symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
INDIGO,EQ,2025-01-07,"4,266.95",4300.0,4356.0,4285.1,"4,307.55",4328.6,"4,326.40",584163.0,2527323141.3,75258,371309.0,63.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014448259295281263,-0.03145976908618975,-0.03491483099973236,0.0013185593004698681,0.015374909309804645,0.018003691430332175,47.140611182077244,22.928079899737895,56.19834047271039,-33.2702605729725,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-08,"4,328.60",4352.3,4352.3,4226.95,"4,255.75",4262.15,"4,258.75",727751.0,3099312232.9,60846,475999.0,65.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015351383819248832,-0.05062980988762544,-0.07403947468471306,0.005710308049882595,0.01563828064376734,0.01794859139003854,44.0681103090875,5.135225994351458,45.985717577038606,-40.85049158268715,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-09,"4,262.15",4278.0,4307.45,4234.9,"4,260.10",4260.55,"4,263.12",516365.0,2201326160.0,48184,377351.0,73.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0003753973933342536,-0.04834710743801651,-0.09509801839305054,-0.010348191679635854,0.015552304778832913,0.017869607002415296,41.64660568127107,-8.99120058103017,34.99033394542486,-43.98153452645503,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-10,"4,260.55",4259.0,4299.0,4195.25,"4,205.05",4228.8,"4,250.84",772259.0,3282750976.05,60917,539362.0,69.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0074520895189588154,-0.05301698558968104,-0.09353396996881114,-0.012251094890510905,0.015147502419365745,0.01786882017730815,41.91703818569489,-22.48921341836831,23.494424472666225,-45.98363789103453,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-13,"4,228.80",4100.0,4129.95,3952.0,"4,011.60",4001.4,"4,026.73",2144483.0,8635256347.5,189770,1345420.0,62.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.053774120317820695,-0.10369930672998318,-0.14745016991765114,-0.07383575594852321,0.017896511273861607,0.01869647054795316,31.950446557188144,-50.94846320923534,8.605846936285912,-59.55431014552126,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-14,"4,001.40",3961.05,4025.55,3950.0,"4,016.05",3995.0,"3,986.87",1163662.0,4639369306.2,105370,777691.0,66.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015994401959315008,-0.09878409167813385,-0.1461759582812383,-0.07771865224567998,0.01780336863853624,0.018695016430114297,20.577720577720598,-73.17552827946838,-7.7504281068649465,-65.42510017260344,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-15,"3,995.00",4053.6,4153.7,3995.1,"4,068.00",4066.0,"4,075.18",784809.0,3198237670.1,92738,430863.0,54.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017772215269086455,-0.07732455891530043,-0.14516078167540913,-0.07292771070602055,0.018205655393223684,0.018803541438443042,17.285544082605256,-84.09216868173644,-23.018776221839246,-61.07339245989719,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-16,"4,066.00",4090.0,4143.6,4075.25,"4,105.00",4111.75,"4,118.62",569356.0,2344961378.05,66736,397856.0,69.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.011251844564682756,-0.06269946202243093,-0.12513165313786612,-0.072070140597143,0.01834569886419695,0.01883540239084985,21.769482126943288,-88.03720411164159,-36.022461799799714,-52.01474231184187,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-17,"4,111.75",4100.0,4136.0,4068.15,"4,086.15",4090.2,"4,095.68",302579.0,1239267654.9,31906,150856.0,49.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005241077400133798,-0.06836584782534438,-0.11544117647058827,-0.07403927783122988,0.018353978578952553,0.018825873683515418,23.214191436566182,-91.84385917368581,-47.18674127457693,-44.65711789910888,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-20,"4,090.20",4117.0,4166.25,4090.2,"4,112.65",4114.3,"4,117.22",532179.0,2191100135.55,50169,361229.0,67.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005892132414063056,-0.07211240288224086,-0.11768048809255749,-0.03902928948474782,0.017805205649396715,0.01883019365637873,26.29196529611471,-91.85712044253887,-56.12081710816932,-35.73630333436955,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-21,"4,114.30",4130.0,4139.95,3985.05,"4,030.00",4009.8,"4,028.08",1419661.0,5718509369.05,81165,1058983.0,74.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025399217363828552,-0.08776958776958776,-0.12659551296013938,-0.07534791481707814,0.018225473177211876,0.018919259797009105,20.43596730245237,-99.15688787035742,-64.72803126060694,-34.42885660975048,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-22,"4,009.80",4030.0,4094.65,3945.0,"4,016.50",4011.5,"4,007.03",1055656.0,4230042390.9,74523,676008.0,64.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0004239612948275795,-0.09649883444633378,-0.11336309786933063,-0.07042220883348005,0.018239798245757312,0.018784965533028063,21.847750494837683,-103.61047331528243,-72.50451967154204,-31.105953643740392,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-23,"4,011.50",3989.05,4193.05,3988.95,"4,147.15",4134.8,"4,126.66",1213108.0,5006088814.5,90795,674478.0,55.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030736632182475354,-0.10351780584313508,-0.08522123893805311,-0.055075643310937394,0.019281658073005595,0.019082310994874622,33.20154095701545,-96.08310609047658,-77.22023695532896,-18.86286913514762,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-24,"4,134.80",4162.1,4269.8,4126.05,"4,162.25",4161.8,"4,191.92",1481820.0,6211672744.1,114525,591392.0,39.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006529940988681426,-0.11919576719576719,-0.07921723066030961,-0.061008077252831416,0.019347177475969625,0.019100376921310756,43.54234477676107,-86.93678583069595,-79.16354673040236,-7.773239100293594,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-27,"4,161.80",4135.55,4238.1,4056.4,"4,193.00",4175.75,"4,189.80",1360996.0,5702300760.5,131665,498712.0,36.64,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003351915036762909,-0.1081173442689477,-0.04359726071322245,-0.07069257132683482,0.0193496663659489,0.01910759640142496,40.02870376410724,-77.6673122843631,-78.86429984119451,1.1969875568314023,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-28,"4,175.75",4207.7,4301.0,4182.8,"4,275.00",4282.5,"4,243.81",691200.0,2933321535.4,82594,351577.0,50.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.025564269891636293,-0.06852562778001325,0.0665056220348903,-0.03532088392314103,0.01996319807623661,0.01932198062881823,51.261233343662866,-61.00413714368278,-75.29226730169216,14.28813015800938,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-29,"4,282.50",4287.45,4309.0,4230.0,"4,301.75",4293.9,"4,270.80",344762.0,1472409702.7,53846,130907.0,37.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002661996497372865,-0.05716638304880062,0.0663438256658595,-0.040254805543138206,0.019959550204138674,0.019302517801635128,52.04212846733203,-46.34433739364795,-69.50268132008333,23.15834392643538,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-30,"4,293.90",4293.1,4353.9,4183.45,"4,228.00",4227.75,"4,263.66",571581.0,2437024236.4,67166,263546.0,46.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015405575351079337,-0.08006397284418043,0.041907977425635234,-0.05465989893117473,0.020141060125951713,0.019343626136779927,49.938304248193184,-39.607521778736555,-63.52364941181397,23.916127633077416,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-01-31,"4,227.75",4227.75,4344.85,4218.05,"4,334.80",4324.35,"4,312.01",519645.0,2240716421.95,44485,327624.0,63.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022849033173673927,-0.04702771197179212,0.06708204811844554,-0.018152714392752456,0.020518278427154178,0.019499783399549137,72.42241199750053,-26.172039211171068,-56.05332737168539,29.881288160514323,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-01,"4,324.35",4340.0,4516.95,4285.7,"4,506.95",4492.4,"4,417.75",642870.0,2840041136.7,68456,248952.0,38.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03886133176084239,0.005866284537190403,0.10390583725473324,0.04171594202898543,0.021678328737904765,0.01983775941120314,78.20367430256294,-1.941709117366372,-45.23100372082159,43.28929460345522,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-03,"4,492.40",4482.95,4498.95,4337.5,"4,381.45",4393.7,"4,416.90",787814.0,3479696470.65,90260,408541.0,51.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02197043896358286,0.02970505864844908,0.10865231763013794,0.04106245853473611,0.022000317529546752,0.019944849404877854,68.01539307311711,9.190791202478977,-34.34664473616148,43.537435938640456,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-04,"4,393.70",4403.55,4420.0,4292.9,"4,340.00",4345.2,"4,342.82",727129.0,3157789481.8,81275,466417.0,64.15,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011038532444181404,0.0038349581850942727,0.10260476800690199,0.019652935033849905,0.020809577284387874,0.01987464336054676,62.795286379830095,13.939151382386626,-24.68948551245186,38.628636894838486,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-05,"4,345.20",4369.95,4429.95,4361.45,"4,411.00",4415.4,"4,411.45",670519.0,2957962575.0,54079,440664.0,65.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016155758077879057,0.0359560315803058,0.08701485739607828,0.022580421038004506,0.02050214642861872,0.01987561829386263,66.92163596628163,23.10052586656002,-15.131483236649483,38.232009103209506,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-06,"4,415.40",4505.0,4505.0,4364.8,"4,385.90",4394.85,"4,409.59",587111.0,2588920335.05,55013,341965.0,58.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0046541649680661434,0.03152175188649364,0.09988112369392499,0.03239408496693663,0.02046534338892942,0.01960455910685568,64.65242596751455,28.375670822917527,-6.430052424736081,34.80572324765361,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-07,"4,394.85",4425.0,4455.0,4336.0,"4,351.75",4364.55,"4,383.83",1091319.0,4784162124.8,68080,782971.0,71.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006894433257107813,0.032101305334846675,0.09033337913288952,0.017330194396531606,0.020262835785548168,0.019427034125769637,70.0843571307253,29.768155665386985,0.8095891932885326,28.958566472098454,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-10,"4,364.55",4364.6,4380.0,4290.0,"4,325.10",4325.15,"4,322.86",1026383.0,4436910983.45,88250,788862.0,76.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009027276580632737,0.08090918178637474,0.07816083358261028,0.017287406065880306,0.02025771640344336,0.01903612570083498,67.03046098713146,27.376875634096905,6.123046481450207,21.2538291526467,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-11,"4,325.15",4325.15,4390.0,4275.0,"4,307.25",4316.85,"4,326.59",997718.0,4316716273.15,86945,725991.0,72.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0019190085892972775,0.08056320400500638,0.10323545196657213,0.021159577991200385,0.020158162732854115,0.01889157060961237,61.29552646274125,24.529270189251292,9.804291223010424,14.724978966240869,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-12,"4,316.85",4316.85,4359.0,4200.0,"4,331.60",4337.5,"4,289.95",685035.0,2938765004.8,88643,370442.0,54.08,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0047835806201279585,0.06677324151500241,0.12697464144668458,0.030309508539395402,0.020089122718018677,0.01868858791507169,60.98811757348346,23.66599788700114,12.576632555808567,11.089365331192573,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-13,"4,337.50",4341.35,4400.0,4327.5,"4,356.15",4364.85,"4,355.58",839061.0,3654594794.45,76546,507245.0,60.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0063054755043228106,0.06155529883869404,0.12172337582236858,0.02037309769268547,0.019944919074280924,0.01848859137824359,61.631196949194305,24.901713343791016,15.04164871340506,9.860064630385956,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-14,"4,364.85",4367.0,4383.0,4206.7,"4,212.00",4223.3,"4,252.43",821919.0,3495155755.05,88429,506484.0,61.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.032429522205803196,0.03254119602953409,0.06211804944294941,-0.0020439749997045453,0.0191243866142213,0.01862407920602182,46.508198655184614,14.294348378668474,14.892188646457743,-0.5978402677892696,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-17,"4,223.30",4176.0,4315.0,4157.85,"4,312.00",4303.0,"4,240.10",435501.0,1846568624.95,85313,236119.0,54.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.018871498591149116,0.045864424081860866,0.06354581180948604,0.0002208249555444297,0.019257519386376196,0.01872076304674328,50.49672489082972,12.178671002818191,14.349485117729834,-2.170814114911643,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-18,"4,303.00",4300.0,4355.0,4255.0,"4,329.75",4345.55,"4,316.94",415081.0,1791879066.7,66097,238268.0,57.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009888449918661335,0.08373235572846527,0.06775517224433636,0.010628277730618363,0.019115318062414965,0.018740659804573602,56.600179291797424,13.776602733958498,14.234908640975567,-0.45830590701706875,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-19,"4,345.55",4336.0,4410.0,4325.25,"4,393.40",4399.9,"4,389.55",596622.0,2618900534.25,77909,376937.0,63.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012507047439334285,0.09682163779134978,0.06209793248283102,-0.018569532583116777,0.019231788973897136,0.01879016767017604,54.44333352937715,19.20715776281213,15.22935846534288,3.97779929746925,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-20,"4,399.90",4396.4,4525.4,4366.9,"4,505.05",4501.45,"4,483.82",940390.0,4216541190.0,77663,622815.0,66.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.023080070001590958,0.08867418012963135,0.060537165743903776,-0.04436943391820314,0.019560281135575695,0.018869072030558695,50.5774261468768,31.343835830856733,18.45225393844565,12.891581892411082,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-21,"4,501.45",4500.0,4545.0,4480.0,"4,492.35",4510.75,"4,515.61",505647.0,2283305012.05,65928,254840.0,50.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002066000955247782,0.08384593204863267,0.06647200680915444,-0.04435287387979081,0.016453242397293965,0.018831105718222142,58.42996038890892,41.23731482056792,23.009266114870105,18.228048705697812,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-24,"4,510.75",4502.0,4574.0,4495.65,"4,528.80",4536.0,"4,549.97",739113.0,3362944436.15,67199,350749.0,47.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005597738735243496,0.08627192719870691,0.06281777923568987,-0.044398799178385184,0.016419218944771666,0.0187646769454756,64.21758569299556,50.53292012794191,28.513996917484466,22.01892321045744,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-25,"4,536.00",4540.0,4558.9,4415.0,"4,428.45",4427.45,"4,470.63",547833.0,2449157554.3,53976,239715.0,43.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023930776014109423,0.03384705195563331,0.017184933316485296,-0.08897393952488253,0.017000683753333762,0.018910015270713645,50.84936914076269,48.58066878610771,32.527331291209116,16.053337494898592,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-27,"4,427.45",4443.5,4499.0,4418.0,"4,442.30",4443.4,"4,447.12",591554.0,2630710769.1,84696,318449.0,53.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003602525155563585,0.03481683318195583,0.014729726643677665,-0.06648318749540438,0.016929593480651605,0.018846127426779536,53.4444838595246,47.76986595377457,35.57583822372221,12.194027730052362,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-02-28,"4,443.40",4469.9,4525.0,4403.3,"4,480.00",4477.3,"4,471.80",2126278.0,9508285800.85,154604,1369328.0,64.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007629292883827743,0.059026669031991164,0.015433463740999187,-0.07302277432712212,0.016883715463573045,0.018801510944464913,57.95863626738194,49.294509136946544,38.31957240636708,10.974936730579465,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-03,"4,477.30",4478.95,4492.55,4267.55,"4,457.65",4464.7,"4,393.47",802730.0,3526772063.6,110186,329267.0,41.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00281419605565858,0.03245574479401525,0.01343774826920896,-0.06850544016857751,0.016909874048266216,0.01880365056791887,60.237693492773836,48.92214115639035,40.440086156371734,8.482055000018619,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-04,"4,464.70",4434.65,4611.0,4417.65,"4,600.00",4598.7,"4,568.25",825683.0,3771923598.25,79723,386457.0,46.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.030013214773668917,0.023662185023595406,0.052129448505439324,-0.04460464536502262,0.01674149953885394,0.019067208479808095,67.4574171570145,58.76234127240514,44.10453717957842,14.657804092826716,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-05,"4,598.70",4620.0,4722.1,4608.1,"4,691.95",4698.1,"4,682.27",1344602.0,6295794479.7,116007,881443.0,65.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021614804183791136,0.06928101600018222,0.07543692987375672,-0.024278296988577308,0.01699934575664611,0.018840169149813825,70.34988713318282,73.73158818640604,50.029947380943945,23.701640805462098,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-06,"4,698.10",4750.65,4782.45,4659.05,"4,765.00",4762.4,"4,740.28",1390376.0,6590772582.1,126876,870374.0,62.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013686383857303808,0.09601399245144071,0.06560458247561085,-0.013699764939785308,0.01639811871817774,0.016774534580275415,71.53691965978649,89.74872935052281,57.973703774859715,31.775025575663093,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-07,"4,762.40",4796.0,4815.65,4645.95,"4,650.00",4657.55,"4,708.50",843155.0,3969993539.3,77954,454661.0,53.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02201621031412726,0.05484214340716598,0.03744333938455724,-0.02637080084453447,0.017110118202991294,0.01696472430740997,74.49929478138223,92.91089146656213,64.9611413132002,27.949750153361933,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-10,"4,657.55",4666.0,4706.7,4605.0,"4,629.80",4627.55,"4,659.23",534997.0,2492676545.15,63936,329363.0,61.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0064411546843297085,0.05294833725838188,0.03362742908197447,-0.037631277945305186,0.017214032081547228,0.01697464051823398,69.3981232442771,91.93639293677552,70.35619163791526,21.58020129886026,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-11,"4,627.55",4602.3,4675.0,4567.8,"4,668.00",4651.45,"4,625.28",812720.0,3759056278.25,66091,541393.0,66.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005164719992220457,0.06573415357826118,0.04162981043768399,-0.0373355960967332,0.016710950483667244,0.016975927763934685,68.70033011370582,92.03174146259062,74.69130160285033,17.340439859740286,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-12,"4,651.45",4669.95,4743.15,4639.7,"4,727.00",4729.2,"4,695.25",1122703.0,5271366605.9,125868,745291.0,66.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016715217835298724,0.09341872536212614,0.05932554571214155,-0.034935923598073626,0.016900143038876245,0.01704793251319373,69.57090217520505,97.25992915133429,79.20502711254713,18.054902038787162,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-13,"4,729.20",4740.0,4744.55,4670.85,"4,694.50",4700.85,"4,704.03",553796.0,2605070745.0,107249,379571.0,68.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005994671403197094,0.08895375099899239,0.060445757856031124,-0.05882294054638448,0.01662487665515405,0.016806988606395516,62.98008071865647,97.98617387440845,82.96125646491939,15.024917409489063,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-17,"4,700.85",4710.0,4794.95,4710.0,"4,781.00",4780.45,"4,764.49",1030205.0,4908403978.6,108157,768220.0,74.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01693310784219859,0.10212103746397694,0.08480172462699254,-0.032757696237619816,0.016423470481580927,0.01685959463459355,66.0842080152672,103.78837502354781,87.12668017664508,16.661694846902734,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-18,"4,780.45",4792.45,4824.8,4717.25,"4,819.00",4806.25,"4,774.20",779629.0,3722107643.05,108641,460066.0,59.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005396981455720651,0.10112604098651712,0.09561639463846072,-0.02847122556649362,0.01501329029019434,0.016588737662904137,66.10644257703083,109.20960526833187,91.54326519498244,17.66634007334943,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-19,"4,806.25",4811.0,5052.75,4790.0,"4,975.55",4980.55,"4,951.85",2103310.0,10415274630.1,214695,1111329.0,52.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.036265279583875154,0.17930291478227933,0.13443119569054862,0.009485685330630877,0.015515067673272674,0.016860086353100816,80.56814413617779,126.11672747984812,98.45795765195558,27.65876982789254,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-20,"4,980.55",5040.0,5190.35,5005.45,"5,090.00",5086.75,"5,092.69",1825431.0,9296356415.45,146425,898643.0,49.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02132294626095499,0.1821403671856845,0.14720176813522623,0.032916044795061605,0.015536554057797705,0.01697498506519067,82.33077039047194,146.39761550904313,108.04588922337311,38.351726285670026,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-21,"5,086.75",5072.0,5114.8,5018.55,"5,032.10",5044.05,"5,066.46",897795.0,4548639700.9,77328,516427.0,57.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008394357890598059,0.16073914694342495,0.14752252252252251,0.03498476469924383,0.015595982374587486,0.01701592509549264,78.23163138231637,157.21258344634407,117.8792280679673,39.333355378376766,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-24,"5,044.05",5055.3,5077.45,4956.3,"5,000.00",4970.35,"5,000.97",766222.0,3831851418.4,97143,500529.0,65.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014611274670155883,0.12965067387895202,0.11946080473879217,0.013602112711959657,0.015901878871205213,0.01686778209839657,73.74278067333435,158.015050252533,125.90639250488044,32.10865774765256,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-25,"4,970.35",5011.0,5032.15,4958.05,"5,017.00",5006.7,"4,992.37",818364.0,4085575599.3,93207,485351.0,59.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007313368273863974,0.11224161103644392,0.08552225052848383,0.015485716024217222,0.01577009450586836,0.01674948986293775,71.09181141439211,159.74273734852068,132.6736614736085,27.069075874912187,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-26,"5,006.70",5020.0,5075.0,4975.0,"5,024.40",5025.15,"5,034.98",736014.0,3705816238.45,72894,357850.0,48.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0036850620168973336,0.11403868536274442,0.06352380952380954,0.04102877504091462,0.015557716585876732,0.016728202209003763,68.4513399153738,160.74770316619197,138.2884698121252,22.459233354066782,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
INDIGO,EQ,2025-03-27,"5,025.15",4975.0,5149.0,4975.0,"5,147.00",5127.8,"5,098.38",940051.0,4792736769.55,85657,499264.0,53.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02042725092783315,0.1304673721340388,0.09522741592712447,0.0722679938103803,0.015742451420526715,0.016710584570847595,69.75989617131741,167.8917908789981,144.2091340254998,23.682656853498315,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
