symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
BAJAJHLDNG,EQ,2020-09-18,"2,486.70",2496.95,2620.05,2480.45,"2,619.95",2587.5,"2,556.53",78730.0,201275414.25,9728,53191.0,67.56,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04053564965617085,-0.01044056906838009,-0.11355110570581883,0.019081940095704963,0.01916180061664544,0.026571745119448695,40.6050627701173,-40.155880146409345,-38.61738977832872,-1.5384903680806232,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-09-21,"2,587.50",2608.0,2615.0,2490.0,"2,510.30",2516.4,"2,549.17",20393.0,51985176.75,4555,7631.0,37.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027478260869565174,-0.049949031600407645,-0.11355350066050196,0.09380161696948641,0.01973190520747507,0.026759806697512996,37.42767713174621,-38.54998341627697,-38.603908505918376,0.05392508964140319,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-09-22,"2,516.40",2480.05,2509.6,2392.5,"2,415.75",2404.25,"2,438.64",55015.0,134161906.7,9155,28105.0,51.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04456763630583371,-0.09865412011696784,-0.10379468445968609,0.053848514070307774,0.02110527462792101,0.026927935325145855,30.595901703697876,-45.798924913566225,-40.04291178744795,-5.756013126118276,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-09-23,"2,404.25",2498.4,2538.0,2401.0,"2,489.00",2494.75,"2,448.90",25541.0,62547286.25,4664,7966.0,31.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.037641676198398644,-0.06497132791124771,-0.07774347978780438,0.366873955565296,0.02229712963806673,0.02713468232750207,39.380347778084456,-43.73699674291129,-40.78172877854062,-2.9552679643706696,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-09-24,"2,494.75",2425.05,2460.0,2405.05,"2,429.00",2427.1,"2,431.75",19180.0,46640988.05,4907,7130.0,37.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02711694558573008,-0.12005800779479747,-0.07456198882809384,0.5905501490874536,0.02274257269142954,0.027320453792220457,38.87072605912,-47.019679837208514,-42.0293189902742,-4.9903608469343155,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-09-25,"2,427.10",2459.95,2499.0,2390.45,"2,440.00",2441.0,"2,418.32",32098.0,77623196.55,6800,11166.0,34.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0057269992995756525,-0.14400434835972165,-0.0401101061738105,0.5308874255252429,0.022090217147943063,0.02732189001984866,46.57225118667807,-47.946913830322046,-43.21283795828377,-4.734075872038275,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-09-28,"2,441.00",2467.0,2520.0,2465.05,"2,495.45",2492.6,"2,498.17",16279.0,40667747.75,4379,6774.0,41.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02113887750921739,-0.10407418722930117,-0.030173336186604005,0.42113515208529306,0.022452799125261252,0.027040009427424547,52.751465944970676,-44.0107363168886,-43.37241763000474,-0.6383186868838564,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-09-29,"2,492.60",2500.0,2509.0,2410.3,"2,425.00",2434.45,"2,445.83",29069.0,71097807.4,3310,6950.0,23.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023329053999839533,-0.09121621621621634,-0.05873141686160033,0.2812894736842104,0.02275629088106007,0.027178120548423865,49.95728321230241,-45.06403614178362,-43.71074133236051,-1.3532948094231045,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-09-30,"2,434.45",2434.45,2446.45,2401.0,"2,420.00",2413.95,"2,419.76",15996.0,38706433.35,3907,8168.0,51.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008420793197642218,-0.08871439627022026,-0.05205183585313178,0.311074299369976,0.022771677120727238,0.027200542400894555,45.76407115777192,-47.01104841323422,-44.370802748535255,-2.6402456646989663,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-01,"2,413.95",2438.0,2489.0,2423.65,"2,450.05",2449.5,"2,458.04",38866.0,95534256.0,5644,17411.0,44.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014726899894364154,-0.07614844987553748,-0.07720996816666348,0.36193044396875274,0.02297411004862823,0.0272195704845437,49.18009712154268,-45.164849498693,-44.52961209856681,-0.6352374001261936,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-05,"2,449.50",2471.0,2478.95,2422.45,"2,432.90",2427.75,"2,450.62",18383.0,45049777.65,5261,10957.0,59.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008879363135333773,-0.08340097785664402,-0.14902380034351015,0.3836881251602975,0.022831848481901083,0.027246517119232268,47.03562781044622,-44.93874095312731,-44.611437869478905,-0.32730308364840255,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-06,"2,427.75",2439.0,2474.0,2439.0,"2,463.65",2461.7,"2,462.69",21171.0,52137610.25,3253,12178.0,57.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013984141694985075,-0.04972013124879371,-0.12077432719609982,0.27907097578717655,0.02296795031720955,0.027084597314373515,47.413970739748606,-41.541205870953036,-43.99739146977373,2.4561855988206958,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-07,"2,461.70",2472.0,2472.0,2420.2,"2,425.90",2427.0,"2,436.54",10798.0,26309745.7,2770,5988.0,55.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014095949953284226,-0.023359690951892387,-0.1245062496618149,0.22643893071908638,0.02305962654698165,0.02645039885769713,43.86931970959937,-41.17400652314245,-43.43271448044748,2.2587079573050275,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-08,"2,427.00",2431.05,2452.0,2394.0,"2,400.00",2400.55,"2,415.26",27881.0,67339735.6,6060,14196.0,50.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010898228265348142,-0.02257736156351786,-0.1215625285884182,0.18560316088405981,0.022028588065023107,0.026145421606711704,44.169204737732684,-42.52706678883851,-43.25158494212569,0.7245181532871783,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-09,"2,400.55",2402.05,2430.0,2369.0,"2,400.00",2398.7,"2,388.17",38741.0,92519971.4,5549,23594.0,60.90,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0007706567245008289,-0.014927824890659469,-0.11917745341044717,0.15023496691282223,0.020830011875362202,0.026085180557781647,35.24538918412003,-43.25009615040835,-43.251287183782225,0.0011910333738711643,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-12,"2,398.70",2424.4,2424.4,2375.0,"2,380.20",2398.7,"2,395.85",55773.0,133623949.3,5342,41082.0,73.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0,-0.029671729940737634,-0.0904540714759694,0.1336547095798477,0.020543466328885273,0.024362885726561583,39.65183752417793,-43.32369355733181,-43.26576845849215,-0.057925098839660905,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-13,"2,398.70",2398.7,2419.65,2390.05,"2,403.85",2400.3,"2,400.21",126907.0,304602979.95,2740,121079.0,95.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0006670279734857232,-0.02472421429006766,-0.07902158273381288,0.14929375149628932,0.019625177216002078,0.024222319426614167,49.56891847648152,-42.760002710250774,-43.16461530884388,0.40461259859310417,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-14,"2,400.30",2402.0,2420.0,2386.5,"2,407.20",2405.0,"2,406.31",106144.0,255415511.4,3053,84423.0,79.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0019580885722616514,-0.026552254513073748,-0.07153611550785632,0.16177962417274538,0.019594192967501586,0.024222866459897956,37.94816704713309,-41.456142329087925,-42.822920712892696,1.3667783838047711,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-15,"2,405.00",2416.95,2420.0,2341.4,"2,360.00",2376.6,"2,387.85",85192.0,203425906.95,6190,67004.0,78.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011808731808731876,-0.049112769320023175,-0.09936334697589821,0.1262973318800058,0.019643442476008327,0.024211418600004104,42.41969378564996,-42.22769169052299,-42.703874908418754,0.4761832178957661,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-16,"2,376.60",2376.6,2397.7,2345.0,"2,357.00",2354.05,"2,368.07",70672.0,167356235.05,3966,58980.0,83.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.009488344694100648,-0.06518544992454911,-0.1332817878905027,0.11318390315411198,0.01966817634584266,0.024128438761189183,37.278712509144135,-44.14981507409175,-42.99306294155336,-1.1567521325383865,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-19,"2,354.05",2388.9,2388.9,2355.0,"2,363.00",2363.65,"2,369.56",10034.0,23776172.75,1960,5213.0,51.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004078078205645541,-0.04948325089476002,-0.12470374759294922,0.19645162106755087,0.01940920260143636,0.02394881516801,28.490408673894947,-44.38680843644215,-43.27181204053112,-1.1149963959110352,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-20,"2,363.65",2364.0,2376.4,2341.0,"2,350.00",2350.0,"2,360.90",54248.0,128074232.25,3036,47924.0,88.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005774966682884575,-0.09178743961352653,-0.11659116967088323,0.2036159696791211,0.01806196187992119,0.023914828228363397,33.45739471106762,-45.155543310802386,-43.64855829458537,-1.5069850162170155,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-21,"2,350.00",2361.65,2379.9,2331.65,"2,350.00",2348.95,"2,351.89",85551.0,201206171.95,4797,71773.0,83.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00044680851063838567,-0.06654347480527745,-0.12091839598809917,0.21568678190663482,0.01796397792844461,0.023914807418151978,36.217133163698065,-45.32699606637516,-43.98424584894333,-1.3427502174318278,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-22,"2,348.95",2348.0,2350.0,2290.0,"2,300.00",2301.8,"2,321.02",57494.0,133444471.7,4623,39317.0,68.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02007279848442911,-0.04261204117708217,-0.1394818497887771,0.22325556677472513,0.01824495767957037,0.023969411855812247,20.149555375909458,-48.70603174591088,-44.928603028336845,-3.7774287175740326,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-23,"2,301.80",2303.05,2332.0,2248.0,"2,262.00",2261.65,"2,269.10",105479.0,239342550.6,7940,74068.0,70.22,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017442870796767762,-0.09343621605371277,-0.15674577282302715,0.19194181664866017,0.018174927798752506,0.023913341834252443,18.75470278404815,-54.00121888234571,-46.74312619913862,-7.258092683207089,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-26,"2,261.65",2270.0,2305.45,2252.15,"2,293.00",2296.9,"2,291.46",33762.0,77364116.25,4714,13758.0,40.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015585965998275553,-0.05364426682048529,-0.1559393661001378,0.1850380497871793,0.01847802409772168,0.023326076718739583,19.15013103706481,-54.72250545496763,-48.33900205030442,-6.383503404663209,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-27,"2,296.90",2313.0,2313.0,2212.65,"2,282.95",2265.2,"2,259.97",155124.0,350575012.9,8361,114985.0,74.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013801210326962576,-0.0720196640721017,-0.16036844153677932,0.13098834161320116,0.018561851758473125,0.021548940953063336,19.367663763725872,-57.192772650554616,-50.10975617035446,-7.083016480200158,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-28,"2,265.20",2275.0,2307.45,2244.25,"2,275.00",2279.5,"2,272.55",28429.0,64606257.85,5545,11652.0,40.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006312908352463342,-0.08549305945598973,-0.1396976959221029,0.11860830307194026,0.018444912595626525,0.020332626523052247,25.97737646358408,-57.335656947375355,-51.55493632575864,-5.780720621616716,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-29,"2,279.50",2256.8,2280.9,2228.35,"2,272.95",2269.1,"2,262.55",21363.0,48334943.9,5612,13202.0,61.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004562404035972856,-0.06792088562098209,-0.14570234554421901,0.19893268519496998,0.01834071385518418,0.02015960666892818,25.124760076775488,-57.62383516343334,-52.768716093293584,-4.855119070139757,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-10-30,"2,269.10",2282.0,2326.5,2282.0,"2,307.00",2306.7,"2,306.88",36824.0,84948491.35,4587,24813.0,67.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01657044643250627,-0.04442925495557071,-0.1133021968517558,0.21999206664022197,0.018603970270080657,0.01945704737388443,34.568936598456915,-54.19350373540556,-53.05367362171598,-1.1398301136895768,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-02,"2,306.70",2326.0,2331.6,2300.0,"2,331.60",2315.0,"2,309.51",22179.0,51222572.0,3043,14704.0,66.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003598213898643232,-0.054909165135741955,-0.10748708458632128,0.219640693324904,0.01680415424505271,0.019436588636766734,36.007217847769006,-50.2262240839832,-52.48818371416942,2.261959630186226,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-03,"2,315.00",2332.0,2345.4,2299.15,"2,300.00",2300.7,"2,308.85",19282.0,44519290.75,2412,9949.0,51.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006177105831533525,-0.05233240654927407,-0.12675307915662437,0.21229845083781207,0.01619800445605998,0.01919771466156925,33.412849872773535,-47.68631866951819,-51.527810705239176,3.8414920357209894,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-04,"2,300.70",2320.0,2322.25,2300.0,"2,300.05",2303.45,"2,303.46",13198.0,30401095.4,1935,6000.0,45.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011952883904897682,-0.06428484380712518,-0.13417155314990237,0.2272303471056767,0.014161119802358362,0.018946864913144696,37.333333333333336,-44.93355723460127,-50.2089600111116,5.275402776510333,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-05,"2,303.45",2327.4,2377.0,2306.1,"2,371.35",2369.05,"2,344.05",35250.0,82627643.4,3999,17632.0,50.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.028479020599535554,-0.023877214668314717,-0.12291516262194335,0.24388963272164044,0.01336821862433382,0.019161039263472027,52.26039783001807,-37.03172354930075,-47.573512718749434,10.541789169448684,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-06,"2,369.05",2390.0,2449.0,2371.3,"2,424.00",2426.9,"2,417.92",63881.0,154458860.25,9246,28578.0,44.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.024419070935607134,0.010976651184103625,-0.10380354505169864,0.26374713601333055,0.013291909492149295,0.019330105506291422,58.32127351664252,-25.803999453417873,-43.21961006568313,17.415610612265255,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-09,"2,426.90",2445.0,2463.95,2411.45,"2,436.55",2445.9,"2,444.79",27786.0,67930953.1,3805,12306.0,44.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007828917549136838,0.01967732521782639,-0.10263606846073414,0.2669446530781385,0.013328179482139619,0.019284193822549277,62.44161909704201,-15.19761733324276,-37.61521151919506,22.417594185952296,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-10,"2,445.90",2447.45,2538.0,2447.45,"2,530.00",2523.25,"2,508.70",64546.0,161926684.6,8073,26757.0,41.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.031624350954658764,0.05192395881102274,-0.05957660914613694,0.3262115000525596,0.014017176828563797,0.019048545579858796,68.87589343729694,-0.5442112011028257,-30.201011455576612,29.656800254473787,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-11,"2,523.25",2549.0,2731.0,2540.0,"2,665.00",2649.9,"2,662.71",219229.0,583743689.35,25105,46907.0,21.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.050193203210145754,0.1039870016247968,-0.013752163313917709,0.3763926762758083,0.015994689695825882,0.018112596317336808,82.16001478196593,21.04571338904816,-19.95166648665166,40.99737987569982,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-12,"2,649.90",2670.0,2728.7,2661.0,"2,670.00",2678.1,"2,689.37",114187.0,307090984.0,13255,30900.0,27.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010641911015510042,0.11355509355509352,0.03049425707524489,0.44189301962473415,0.015905677893604923,0.018049347979210702,89.34341048653746,39.970631932453216,-7.967206802830686,47.937838735283904,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-13,"2,678.10",2680.0,2715.0,2631.3,"2,698.00",2691.25,"2,685.05",83069.0,223044803.1,8756,42259.0,50.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004910197528098292,0.1323950180930742,0.030044971773036,0.42499735253627025,0.01576901220157025,0.018028685735260053,88.8790298728186,55.39134438745759,4.70450343522697,50.686840952230625,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-14,"2,691.25",2719.0,2732.4,2699.0,"2,706.55",2707.1,"2,716.30",20783.0,56452841.95,2346,11108.0,53.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005889456572224727,0.14997557401074735,0.029687529716057037,0.4220202763040395,0.015606633163210305,0.017977185574412698,94.97252188072456,68.10624623240483,17.38485199466254,50.72139423774229,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-17,"2,707.10",2715.0,2776.0,2653.0,"2,716.15",2712.95,"2,723.58",126745.0,345199752.8,15568,57330.0,45.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0021609840789036383,0.14777991665432677,0.030462444212325357,0.4209134237678729,0.01548820078595651,0.017974564460264967,94.88453971212587,77.75859102565528,29.45959980086109,48.29899122479419,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-18,"2,712.95",2712.95,2765.0,2690.2,"2,760.00",2750.95,"2,740.01",109959.0,301289309.25,13983,46508.0,42.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014006892865699783,0.17061702127659562,0.05206899189230518,0.3799252589601465,0.015244012399933088,0.017711692646361896,97.19855029875596,87.466170666798,41.060913974048475,46.40525669274953,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-19,"2,750.95",2770.0,2999.0,2751.0,"2,891.00",2878.85,"2,913.26",371158.0,1081279817.6,41003,102703.0,27.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04649302968065583,0.22559015730432752,0.08689168271227388,0.4451332764419458,0.016793847461555694,0.01830843664107266,97.6196421140241,104.27790775696121,53.70431273063103,50.57359502633018,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-20,"2,878.85",2892.0,3026.1,2853.0,"3,015.00",3008.8,"2,950.82",210940.0,622445880.9,23114,62222.0,29.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.045139552251767245,0.30715092536275956,0.12798980280422878,0.5016219993012927,0.01817120573674022,0.018864777723616406,98.02048726467329,126.62752618649711,68.28895542180425,58.33857076469286,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-23,"3,008.80",3100.0,3279.0,3027.4,"3,244.00",3246.9,"3,206.06",467403.0,1498524312.4,47615,149072.0,31.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07913453868651943,0.4356332765901001,0.21693339829841474,0.628539184952978,0.022286719632144993,0.02047800964545048,100.0,161.6885944582241,86.96888322908822,74.71971122913587,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-24,"3,246.90",3295.0,3348.85,3075.0,"3,100.00",3092.9,"3,162.62",398332.0,1259771304.7,36253,155987.0,39.16,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.047429856170501106,0.3465540511123688,0.12132692830599123,0.5459862041387584,0.024617405609162396,0.020942571189057062,85.96747004419336,175.03058704196246,104.58122399166308,70.44936305029938,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-25,"3,092.90",3124.85,3148.8,2883.0,"2,919.80",2929.15,"3,013.65",277210.0,835414141.2,28422,106675.0,38.48,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.052943839115393354,0.2931087762669964,0.027177248259779407,0.4177879961277833,0.02706099485690205,0.02170702681575897,73.42338574774172,170.42638650737626,117.75025649480571,52.67613001257055,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-26,"2,929.15",2950.0,3075.0,2940.0,"3,024.95",3005.6,"2,988.74",187516.0,560436301.0,15895,56333.0,30.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026099721762286032,0.31853476639613953,0.08031558327193,0.3735490357371356,0.02704021164529916,0.02179670729246472,73.83050568275408,170.9755013420181,128.3953054642482,42.58019587776991,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-11-27,"3,005.60",3016.0,3089.0,3006.0,"3,067.00",3063.75,"3,060.46",120914.0,370052531.35,11601,47680.0,39.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01934721852541932,0.35020492706359363,0.14370240406152002,0.34513643448291,0.026901646570425358,0.021875053272414072,74.64794351138947,174.09602719432087,137.53544981026272,36.56057738405815,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-12-01,"3,063.75",3115.5,3115.5,3060.0,"3,085.10",3094.3,"3,084.72",79083.0,243949128.6,9710,36692.0,46.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00997144022847829,0.341440152598951,0.16812321863379842,0.38039793004996447,0.02688470455089031,0.02189203047866694,73.66458082963823,176.99392035844085,145.42714391989836,31.56677643854249,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-12-02,"3,094.30",3094.3,3144.2,3070.0,"3,116.95",3104.55,"3,108.12",105288.0,327247438.75,11821,40351.0,38.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003312542416701758,0.34105831533477327,0.17090970807875094,0.2723304850310444,0.026759138581640793,0.021892402676677303,70.85263495849196,178.0649885598632,151.95471284789133,26.110275711971866,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-12-03,"3,104.55",3115.0,3150.0,3105.25,"3,149.00",3142.65,"3,133.26",55733.0,174625809.35,7183,22911.0,41.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01227230999661777,0.36595384013561105,0.1865101089234138,0.25698458092514453,0.02669403633005593,0.021878453352140014,71.11494932048544,179.91423015858572,157.54661631003023,22.367613848555493,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-12-04,"3,142.65",3164.25,3175.0,3121.0,"3,135.15",3138.05,"3,144.40",43515.0,136828403.95,5724,16715.0,38.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001463732836936904,0.3623260761032365,0.21136846168693313,0.2535152193017496,0.026180181990776496,0.02185312733398661,70.46724690792487,178.94580998483752,161.8264550449917,17.119354939845834,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
BAJAJHLDNG,EQ,2020-12-07,"3,138.05",3154.0,3199.0,3104.9,"3,114.85",3112.15,"3,122.09",69105.0,215752292.85,9315,35715.0,51.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008253533245168199,0.313670036512526,0.2523490473028711,0.26051560379918604,0.025891572368548815,0.02177872258660617,68.38545685624803,174.0817108745241,164.2775062108982,9.80420466362591,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
