symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
APOLLOHOSP,EQ,2025-05-28,"7,073.50",7100.0,7101.0,6932.5,"6,940.00",6956.5,"6,990.57",278103.0,1944099269.5,42385,151753.0,54.57,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01654060931646284,-0.012562100780695529,0.083119895993087,0.0030857521881442196,0.01307593700255018,0.013792799590276772,55.033557046979865,48.472098608701344,53.64758805243258,-5.175489443731237,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-05-29,"6,956.50",6965.5,6981.0,6886.5,"6,935.00",6923.0,"6,918.43",308885.0,2136998670.5,47528,173053.0,56.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004815640048875136,-0.009939220593493059,0.08325053395817528,-0.021484098939929308,0.012693137881241467,0.013801228260999712,60.612460401267164,38.971408955583684,50.71235223306281,-11.740943277479126,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-05-30,"6,923.00",6950.0,6993.0,6853.5,"6,886.00",6880.5,"6,909.99",911209.0,6296441373.5,64907,684934.0,75.17,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006138957099523279,-0.013831159524150816,0.08910891089108919,-0.027704177883290604,0.01244400306777141,0.013735502949366572,47.10375556970082,27.693416675158005,46.10856512148185,-18.415148446323848,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-02,"6,880.50",6944.0,7090.0,6883.5,"6,900.00",6915.5,"6,991.90",1217905.0,8515466841.5,101125,551719.0,45.30,-0.8819183707237244,-0.8819183707237244,0.0,1.0,0,0,0,0,0,0,0,0.0050868396192136345,-0.005607879790063941,0.10623220398630706,-0.009623784495968568,0.012341178453250919,0.013733081848834218,49.87684729064039,21.33381113721589,41.15361432462866,-19.819803187412774,1,-0.29397279024124146,-0.17638367414474487,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-03,"6,915.50",6950.0,6950.5,6799.5,"6,805.00",6812.5,"6,832.31",489548.0,3344745898.5,59106,315743.0,64.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014894078519268272,-0.023157441927157962,0.08976461084405751,-0.00418061422870597,0.012442669531636011,0.013805298888626591,44.310722100656456,7.891569634414736,34.50120538658588,-26.609635752171144,1,-0.29397279024124146,-0.17638367414474487,-0.8819183707237244,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-04,"6,812.50",6812.5,6868.0,6772.0,"6,860.00",6855.0,"6,818.61",629518.0,4292439267.5,50391,439817.0,69.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006238532110091732,-0.02197175060636325,0.10829075858500947,0.0038219918288451282,0.012465971300638087,0.01365178827564436,36.41474078700813,0.6602799141646756,27.73302029210164,-27.072740377936963,1,-0.29397279024124146,-0.17638367414474487,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-05,"6,855.00",6868.5,6919.5,6842.0,"6,893.00",6876.0,"6,886.18",488647.0,3364913087.0,54095,344244.0,70.45,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0030634573304157975,-0.015322927108692541,0.13604070977761618,-0.026861784935888422,0.012386072948350322,0.013649570617529416,40.903141361256544,-3.3375713471605195,21.51890196424921,-24.85647331140973,1,0.0,-0.17638367414474487,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-06,"6,876.00",6867.0,6955.0,6808.0,"6,940.00",6942.5,"6,893.39",269399.0,1857073066.5,36547,150679.0,55.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009671320535194816,0.01328176311756546,0.12509318380708523,-0.025825960668205528,0.012528604830418627,0.013680816413396527,47.9746835443038,-1.1269126903971483,16.98973903331994,-18.116651723717087,1,0.0,-0.17638367414474487,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-09,"6,942.50",6976.5,6976.5,6886.0,"6,935.00",6932.0,"6,918.36",239444.0,1656558825.5,29939,150837.0,62.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015124234785740542,0.031240702171972723,0.12020555416400702,-0.04152868707958002,0.011370562265015172,0.013408971232661477,51.3550135501355,-0.21967969503748463,13.547855287648455,-13.76753498268594,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-10,"6,932.00",6951.5,6992.5,6911.0,"6,916.00",6918.5,"6,949.32",559472.0,3887947337.0,34519,451354.0,80.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001947489901904187,-0.0010828761189719538,0.11330136457260553,-0.048970755008763134,0.011094055131703274,0.013385965522798261,45.180279617365706,-0.5833042178173855,10.721623386555288,-11.304927604372674,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-11,"6,918.50",6918.0,6947.0,6863.0,"6,932.00",6927.5,"6,897.57",526939.0,3634600015.0,36312,382633.0,72.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0013008600130086645,0.0014456089627756796,0.10414242680225039,-0.042276692519320425,0.011020985732883513,0.01338523957443764,47.95144157814871,-0.14359916623106983,8.548578875998016,-8.692178042229086,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-12,"6,927.50",6932.0,7055.0,6930.0,"6,994.00",6996.5,"6,996.50",552007.0,3862119496.0,69815,296976.0,53.80,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009960303139660676,0.01156654377213906,0.12554495584047864,-0.0274331547085358,0.01116940084171124,0.01337439878569058,44.49838187702265,5.706809055567646,7.980224911911942,-2.273415856344296,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-13,"6,996.50",6979.0,7037.5,6923.0,"7,000.00",6994.5,"6,994.58",367775.0,2572431680.5,35766,231073.0,62.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00028585721432139444,-0.01102863202545068,0.13739104982437866,-0.03634459859746775,0.011151625796032856,0.013361647386191536,41.326530612244895,10.065883200217286,8.397356569573011,1.6685266306442745,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-16,"6,994.50",7010.5,7138.0,6982.0,"7,104.50",7114.0,"7,081.82",589027.0,4171383863.5,42280,388257.0,65.91,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017084852384015914,0.014112615823235863,0.15961400534654757,-0.030895815170008722,0.01156162679036525,0.013474537665723879,52.95836376917458,22.899164844028746,11.297718224464159,11.601446619564587,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-17,"7,114.00",7120.0,7134.5,6999.5,"7,019.00",7006.5,"7,051.49",264117.0,1862419005.5,30509,172026.0,65.13,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015111048636491375,0.004588142519176941,0.14042726347914547,-0.030523999944652824,0.01188361321728871,0.013568619920441682,53.70370370370371,24.117272515460172,13.861629082663363,10.25564343279681,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-18,"7,006.50",7006.5,7030.0,6917.0,"6,943.00",6933.5,"6,974.78",394355.0,2750540332.5,39382,274922.0,69.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010418896738742633,0.0031105324074074403,0.13558752958325493,-0.04490009573728038,0.012019284506214128,0.01359875548142985,50.73477956613016,18.973427841902776,14.883988834511246,4.08943900739153,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-19,"6,933.50",6937.0,7035.0,6912.0,"6,992.00",7009.5,"6,996.79",462080.0,3233078278.0,43733,303158.0,65.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01096127496935173,0.0036512027491408805,0.13852500954252722,-0.034397729777385866,0.011649116168707322,0.013644236471552747,58.62299465240642,20.78980676898027,16.065152421405053,4.724654347575218,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-20,"7,009.50",7005.0,7077.0,6974.5,"7,055.00",7063.5,"7,043.20",378436.0,2665399608.5,38718,253804.0,67.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007703830515728649,0.01567330505428144,0.13073893833642813,-0.021506493506493474,0.011095101200583298,0.013464444947355336,59.647979139504564,26.283667104794404,18.108855358082923,8.17481174671148,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-23,"7,063.50",7000.0,7049.5,6995.5,"7,003.00",7007.5,"7,019.48",137379.0,964329623.0,20042,71034.0,51.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007928080979684338,-0.008068511571944215,0.09022878079517072,-0.03176555116478286,0.009815599987427185,0.013447244249489999,63.541666666666664,25.821208198610293,19.6513259261884,6.169882272421894,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-24,"7,007.50",7034.5,7076.0,6993.5,"7,000.00",7006.0,"7,033.38",238243.0,1675653137.5,28609,151941.0,63.78,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0002140563681769514,-0.012752765447755943,0.08211635144840779,-0.03995176463333583,0.009811420159181117,0.0133814662297112,61.11929307805596,25.04496594221473,20.730053929393666,4.314912012821065,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-25,"7,006.00",6995.0,7061.0,6995.0,"7,034.00",7042.0,"7,029.28",378904.0,2663421381.5,41220,276758.0,73.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005138452754781531,-0.004453240969816918,0.06510576188639572,-0.028917357309320546,0.0098473496305789,0.013380852458827404,61.959654178674356,27.023181086722616,21.988679360859457,5.034501725863159,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-26,"7,042.00",7054.5,7122.5,7020.5,"7,104.00",7101.5,"7,070.63",426516.0,3015736934.5,58528,294715.0,69.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008449304174950267,0.02084381513692235,0.07341515765289164,-0.022518616398948477,0.0090713925316883,0.01139431894979311,61.57205240174673,33.011547013767085,24.193252891440984,8.818294122326101,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-27,"7,101.50",7130.0,7324.0,7117.5,"7,310.00",7308.5,"7,229.49",523582.0,3785230306.5,45149,343498.0,65.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.029148771386326766,0.05568395204391163,0.09989916775776186,0.009461325966850787,0.01035658578980221,0.011738364134935925,71.30730050933786,53.83990724704927,30.12258376256264,23.717323484486627,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-06-30,"7,308.50",7336.5,7336.5,7203.5,"7,238.00",7242.0,"7,243.48",353888.0,2563379302.5,58377,222857.0,62.97,0.8924087285995483,0.8924087285995483,0.0,1.0,0,0,0,0,0,0,0,-0.009098994321680265,0.05253978635273593,0.11077026902665721,-0.0026373232890106735,0.010453568521004174,0.011790674152734206,67.27175654030967,64.24001959794623,36.94607092963936,27.293948668306868,1,0.29746957619984943,0.17848174571990966,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-01,"7,242.00",7475.0,7584.5,7404.5,"7,505.00",7496.0,"7,495.78",1872535.0,14036106053.5,151563,676153.0,36.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03507318420325878,0.08394186971296369,0.15464298642185437,0.03445896526503178,0.01194677200890757,0.012163234370904686,74.05840033855269,91.91828403699128,47.940513551109746,43.977770485881535,1,0.29746957619984943,0.17848174571990966,0.8924087285995483,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-02,"7,496.00",7470.0,7532.0,7416.5,"7,457.00",7441.0,"7,479.53",910865.0,6812841602.0,64209,598930.0,65.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007337246531483488,0.092256880733945,0.12466370424110518,0.01732918617766699,0.011994853552728425,0.012199891624840795,69.03640256959315,108.16856775377073,59.98612439164195,48.18244336212878,1,0.29746957619984943,0.17848174571990966,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-03,"7,441.00",7474.0,7600.5,7440.0,"7,572.50",7565.0,"7,547.79",894597.0,6752226130.5,99057,613880.0,68.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.016664426824351652,0.10357403355215178,0.14062994737873735,0.03681977975289019,0.012214316901569893,0.012251426960987221,72.12097712291586,129.55931918140232,73.90076334959403,55.658555831808286,1,0.0,0.17848174571990966,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-04,"7,565.00",7593.0,7593.0,7525.0,"7,550.00",7553.5,"7,557.55",349076.0,2638157702.0,39772,223744.0,64.10,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0015201586252479027,0.09853112274578235,0.1220041145844939,0.02494691064026111,0.011989189317631266,0.01224420010654414,68.59923825645366,143.92461652007296,87.90553398368982,56.01908253638314,1,0.0,0.17848174571990966,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-07,"7,553.50",7562.5,7625.5,7535.5,"7,600.00",7616.0,"7,591.91",449086.0,3409422240.5,36332,328940.0,73.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.008274309922552403,0.09701116312567515,0.14159802738576155,0.0261868991396792,0.012032592233847086,0.012240786987205002,76.81478222613286,158.52506752307636,102.02944069156715,56.49562683150921,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-08,"7,616.00",7605.0,7635.0,7554.0,"7,555.50",7565.0,"7,591.52",481581.0,3655932684.0,47331,348289.0,72.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006696428571428603,0.09131563762261963,0.1266577804916189,0.03653565531935299,0.012105041027771138,0.012191716240995286,78.33109017496635,164.08923776733081,114.44140010671988,49.64783766061093,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-09,"7,565.00",7545.0,7568.5,7448.5,"7,450.50",7469.0,"7,507.06",266815.0,2002996658.5,48711,174508.0,65.40,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012690019828155985,0.07956927079569276,0.11756168359941932,0.0053640053034331725,0.011917205874418536,0.012219592455786446,70.25121198765976,158.92054792716226,123.33722967080837,35.58331825635389,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-10,"7,469.00",7455.0,7455.0,7348.0,"7,353.00",7359.0,"7,394.04",384661.0,2844198617.0,65911,249507.0,64.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014727540500736325,0.06228798267773361,0.08931849132571501,-0.010454835781759542,0.01225784223241735,0.012345342666380116,62.4107517849643,144.2850154549251,127.52678682763172,16.758228627293363,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-11,"7,359.00",7355.0,7384.0,7159.0,"7,200.00",7189.5,"7,204.64",578061.0,4164722615.5,74729,416723.0,72.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02303302079086833,0.02758522118201956,0.05200392151124511,0.006559190216516297,0.013014576695796896,0.012554661526020309,56.97852760736196,117.65278898288852,125.5519872586831,-7.899198275794575,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-14,"7,189.50",7200.0,7256.5,7173.0,"7,215.00",7220.0,"7,222.43",670246.0,4840807900.5,54894,509471.0,76.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.004242297795395977,0.03223961684180421,0.06474756486922928,0.018113106443584215,0.013007566849144645,0.012311171615337945,58.027006751687914,97.8793603910317,120.01746188515283,-22.13810149412113,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-15,"7,220.00",7260.5,7374.0,7227.5,"7,350.00",7360.5,"7,317.37",517978.0,3790234101.5,57195,358682.0,69.25,-0.7495412826538086,-0.7495412826538086,0.0,1.0,0,0,0,0,0,0,0,0.019459833795013814,0.03464998594321056,0.0659666908037655,0.046008455608057774,0.013025009102631886,0.012310599809358152,61.07826086956521,92.47990083455079,114.50994967503243,-22.03004884048164,1,-0.2498470942179362,-0.14990825653076173,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-16,"7,360.50",7374.5,7410.0,7310.0,"7,351.00",7352.5,"7,370.50",527782.0,3890018540.0,51919,373932.0,70.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001086882684600221,0.04938271604938271,0.04953251017058036,0.07498976548336156,0.013024347315344052,0.012314672656699638,59.05483405483405,86.55747638620323,108.9194550172666,-22.361978631063366,1,-0.2498470942179362,-0.14990825653076173,-0.7495412826538086,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-17,"7,352.50",7361.0,7408.5,7331.5,"7,367.00",7350.5,"7,383.67",378666.0,2795945411.5,43316,272146.0,71.87,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00027201632097928474,0.060142785029206,0.039160245988548725,0.0959690465717884,0.013032895437600969,0.012314598889273413,51.77815410668925,80.77144610460618,103.28985323473452,-22.518407130128338,1,-0.2498470942179362,-0.14990825653076173,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-18,"7,350.50",7384.5,7384.5,7255.0,"7,310.00",7303.5,"7,304.77",192649.0,1407256684.0,49714,119660.0,62.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0063941228487858215,0.0419430772523004,0.022541127056352916,0.0914022280834148,0.013049974879038227,0.012318201481515346,52.647438656909166,71.56847142694915,96.94557687317746,-25.377105446228313,1,0.0,-0.14990825653076173,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-21,"7,303.50",7303.5,7322.5,7246.0,"7,264.00",7254.5,"7,276.97",217270.0,1581067850.5,35271,148899.0,68.53,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006709112069555712,0.027040419055708975,0.023418212597869692,0.06846450111566882,0.013129336227229588,0.012295622280384406,37.37584945112389,59.6337366062553,89.48320881979303,-29.849472213537737,1,0.0,-0.14990825653076173,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-22,"7,254.50",7270.0,7291.5,7216.5,"7,247.50",7246.5,"7,248.97",300768.0,2180258933.0,34111,232810.0,77.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001102763801778206,0.03410631466286129,0.0146317558106972,0.06127619689225394,0.013122370485390675,0.012227513573869954,39.30731170973062,48.96539751190812,81.37964655821607,-32.414249046307944,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-23,"7,246.50",7251.0,7390.0,7244.0,"7,389.00",7373.5,"7,331.37",508883.0,3730809896.0,57830,361063.0,70.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01752570206306503,0.052455038538395726,0.029890355471750896,0.0874005471290471,0.01343895724599064,0.012328744600599054,39.50684931506849,50.1800560845777,75.1397284634884,-24.959672378910696,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-24,"7,373.50",7373.0,7485.5,7349.5,"7,366.00",7363.5,"7,417.56",454916.0,3374366948.5,49189,274871.0,60.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0013562080423137335,0.04565464356716831,0.059039263627211236,0.06422031607928735,0.01337136437214687,0.012334011829624687,39.571899012074645,49.7621383727419,70.0642104453391,-20.3020720725972,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-25,"7,363.50",7365.0,7483.5,7343.5,"7,474.00",7468.5,"7,441.18",434232.0,3231198355.0,44439,308567.0,71.06,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.014259523324505974,0.051679222699429594,0.06011355571327193,0.0835062165416589,0.013555878315314946,0.012368004160863538,42.26533822758259,57.24368844611672,67.50010604549463,-10.256417599377912,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-28,"7,468.50",7480.0,7502.0,7323.0,"7,365.00",7356.5,"7,389.56",240740.0,1778962067.5,35876,144331.0,59.95,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014996317868380515,0.006567695149483521,0.05205577404361805,0.06294747032517667,0.01361266779985482,0.012484304175876046,39.724001971414495,53.51847909111166,64.70378065461804,-11.185301563506385,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-29,"7,356.50",7356.5,7469.0,7310.5,"7,469.00",7456.0,"7,431.39",336770.0,2502669369.0,32681,229374.0,68.11,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013525453680418575,0.029549848108257448,0.06865414934785719,0.10540322162178195,0.013431783528549956,0.012472198541588927,49.36149312377211,57.92729251278979,63.348483026252396,-5.421190513462605,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-30,"7,456.00",7460.0,7474.5,7400.0,"7,420.50",7450.0,"7,441.72",266922.0,1986359921.0,33626,197301.0,73.92,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0008047210300429208,-0.00613660618996803,0.07124883169171037,0.11269593529934507,0.013234519624885506,0.012141336608451821,54.97811816192561,60.24271849828892,62.7273301206597,-2.484611622370778,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-07-31,"7,450.00",7378.0,7525.0,7355.0,"7,507.00",7498.0,"7,470.85",342605.0,2559549973.0,48961,210036.0,61.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006442953020134201,0.007660260717645473,0.07513622024663036,0.11761154875204016,0.013160197198814075,0.01213733918038617,69.46372239747635,65.1993318088862,63.221730458305004,1.977601350581196,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-01,"7,498.00",7538.0,7538.0,7331.5,"7,360.00",7351.5,"7,397.47",215243.0,1592253822.0,36888,129408.0,60.12,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019538543611629766,-0.028222075346992725,0.04886574404337285,0.0836047934201023,0.013705301162686817,0.012161907750393884,57.23720418271877,56.65309629087642,61.90800362481929,-5.254907333942867,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-04,"7,351.50",7387.0,7388.0,7295.0,"7,309.00",7308.0,"7,325.94",260996.0,1912042256.0,29026,159934.0,61.28,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00591715976331364,-0.03250148937578601,0.04654160103107552,0.07082414482793986,0.013662839718043543,0.01218523717086988,46.76524953789279,45.84162292159999,58.69472748417543,-12.853104562575439,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-05,"7,308.00",7312.0,7342.0,7235.5,"7,260.00",7274.0,"7,281.04",282791.0,2059013557.5,40213,183714.0,64.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004652435686918421,-0.0449054621848739,0.061665328760125426,0.0680566771896336,0.013705893756933712,0.012195808242016713,45.3134328358209,34.13643298360148,53.78306858406064,-19.646635600459163,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-06,"7,274.00",7270.0,7279.0,7164.5,"7,180.50",7189.5,"7,212.82",296623.0,2139487843.0,57470,211689.0,71.37,-0.9305825233459472,-0.9305825233459472,0.0,1.0,0,0,0,0,0,0,0,-0.01161671707451195,-0.049636483807005916,0.06954775364474863,0.05092748242241729,0.013886067658061274,0.012087327720127154,41.25,17.835940206153282,46.593642908479175,-28.757702702325894,1,-0.31019417444864905,-0.18611650466918944,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-07,"7,189.50",7164.0,7197.5,7053.5,"7,188.50",7170.0,"7,133.79",407857.0,2909566624.5,53266,293023.0,71.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002712288754433523,-0.040032132815638,0.03522956973722202,0.05462113802004809,0.013822987297436097,0.012080649368260867,42.52100840336134,3.3060847228971397,37.93613127136277,-34.63004654846563,1,-0.31019417444864905,-0.18611650466918944,-0.9305825233459472,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-08,"7,170.00",7170.0,7198.5,7066.0,"7,099.00",7084.5,"7,116.92",327102.0,2327958813.0,49756,233349.0,71.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01192468619246867,-0.03730126375866283,0.024141669678352073,0.043034657401136656,0.01288050486560797,0.012005460200982601,40.850376749192684,-14.935894185327015,27.361726180024814,-42.29762036535183,1,-0.31019417444864905,-0.18611650466918944,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-11,"7,084.50",7101.0,7320.0,7020.5,"7,248.00",7259.0,"7,163.33",498598.0,3571622069.0,68116,315252.0,63.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.02463123720798932,0.009666875304263245,0.0495192655244705,0.045265060154219494,0.013597512580558998,0.012263980846599397,50.5705157462346,-15.137605362022441,18.861859871615362,-33.99946523363781,1,0.0,-0.18611650466918944,0.0,1.0,,,,,,,,,,,,,,,,,,,
APOLLOHOSP,EQ,2025-08-12,"7,259.00",7259.0,7285.0,7205.0,"7,253.00",7236.5,"7,253.81",342006.0,2480846042.0,34931,214307.0,62.66,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.00309960049593605,0.002285318559556826,0.023188405797101463,0.05269665781721633,0.011898328466123907,0.012180519642364768,43.08779011099899,-16.918004655878576,11.705886966116575,-28.62389162199515,1,0.0,-0.18611650466918944,0.0,1.0,,,,,,,,,,,,,,,,,,,
