symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
TRENT,EQ,2025-01-02,"7,068.05",7100.0,7336.0,7055.95,"7,296.35",7321.0,"7,230.14",706114.0,5105299649.05,74952,299894.0,42.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.035787805688980656,0.07011043142069906,-0.03831754830743361,0.32245885944471553,0.016924708679033364,0.02004829518637578,60.613775545310666,62.936011346909254,35.91481250217761,27.021198844731643,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-03,"7,321.00",7350.0,7493.05,7280.1,"7,284.45",7307.7,"7,374.19",940233.0,6933461222.4,93378,367002.0,39.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0018166917087829582,0.07091356722061026,-0.024065492327621896,0.3300995613476274,0.016962017409518023,0.020045442231566412,60.57001409564408,77.43883565471879,44.21961713268585,33.21921852203294,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-06,"7,307.70",7307.7,7338.6,6935.25,"6,989.95",6998.35,"7,059.56",942724.0,6655216890.7,100936,415604.0,44.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04233206070309392,0.00405302649890249,-0.048270844382794054,0.2502746786483132,0.018278891955744343,0.020535170999554896,49.943297799954635,63.24146056078462,48.023985818305604,15.217474742479013,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-07,"6,998.35",7010.2,7085.0,6838.35,"6,844.20",6874.3,"6,969.10",601356.0,4190910919.5,63724,292222.0,48.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.017725606750162548,-0.017950128215201477,-0.07721323578763672,0.22320681862666603,0.018342250364453708,0.01980569042613374,48.15877962765522,41.50173408478804,46.71953547160209,-5.2178013868140525,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-08,"6,874.30",6869.55,6873.5,6590.35,"6,684.95",6699.1,"6,683.82",1257939.0,8407842621.8,140618,545248.0,43.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02548623132537131,-0.03605911046519983,-0.1669806452415148,0.19749743039728296,0.018729357613832136,0.019957561024710507,38.6834420457957,10.020162240803074,39.37966082544229,-29.35949858463922,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-09,"6,699.10",6719.0,6719.0,6572.2,"6,620.00",6621.7,"6,628.97",592991.0,3930922109.35,87684,290460.0,48.98,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011553790807720565,-0.0372707380725642,-0.19452368064129633,0.1839580893462187,0.01818315863604576,0.019990914842190274,37.543041796895686,-20.933435782156266,27.31704150392258,-48.25047728607885,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-10,"6,621.70",6601.0,6626.0,6480.0,"6,565.05",6584.1,"6,558.30",768200.0,5038084678.35,86185,401917.0,52.32,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005678300134406511,-0.06784364249005415,-0.1799448239785274,0.182489224137931,0.018016661510687322,0.019997728485606475,42.56839955551551,-47.94570277128787,12.264492648880493,-60.21019542016836,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-13,"6,584.10",6462.65,6523.85,6155.0,"6,228.50",6224.4,"6,276.28",1068954.0,6709050319.25,126775,488860.0,45.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.054631612521073625,-0.11238502673796802,-0.24414841620167715,0.10454726942016768,0.020450787347118398,0.020740327698610447,31.110936600177993,-97.25678713290108,-9.639763307475821,-87.61702382542526,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-14,"6,224.40",6237.4,6317.0,6138.0,"6,160.00",6161.15,"6,193.98",1130732.0,7003726009.0,146037,693025.0,61.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010161622003727278,-0.11986714760187145,-0.247892722645068,0.09022782570227816,0.02047900733024147,0.020700008675959544,27.878882962033273,-139.82807217823392,-35.67742508162744,-104.15064709660649,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-15,"6,161.15",6200.0,6519.0,6164.7,"6,399.00",6390.25,"6,370.39",1463322.0,9321929836.1,133496,504886.0,34.50,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.037184616508281865,-0.08715278521788206,-0.21343508631565988,0.12592612169745654,0.021720030775308853,0.02108991104760838,33.848183235399944,-153.3123773028883,-59.20441552587962,-94.10796177700868,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-16,"6,390.25",6498.0,6498.0,6150.5,"6,230.00",6211.55,"6,253.01",1477566.0,9239237102.5,170584,644636.0,43.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.027964477133132437,-0.10517672311338078,-0.20423915549975658,0.09991500363005335,0.022230182368587936,0.021264436923533483,29.474613486655954,-176.3851248814317,-82.64055739699003,-93.74456748444166,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-17,"6,211.55",6216.95,6310.0,6080.0,"6,202.20",6216.55,"6,216.73",770051.0,4787201710.35,110339,270050.0,35.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0008049520651045583,-0.126121946933755,-0.19471090010557468,0.1710558538193463,0.02176587681493247,0.021256247437910797,32.00400019513147,-192.05311657537368,-104.52306923266676,-87.53004734270692,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-20,"6,216.55",6210.0,6225.0,6074.05,"6,079.95",6090.0,"6,113.93",909757.0,5562194434.7,84382,557267.0,61.25,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020356950398533025,-0.1412859560067682,-0.2160194643443335,0.1787819253438112,0.021923417626843193,0.021350105945091943,24.26212358962863,-212.23512583330103,-126.06548055279362,-86.16964528050741,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-21,"6,090.00",6090.6,6109.0,5723.3,"5,724.75",5736.95,"5,842.70",1553225.0,9075025905.0,185568,734654.0,47.30,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0579720853858785,-0.16022718123998214,-0.24578816940662984,0.10109976584392144,0.024007875458233123,0.022159980075836846,21.128318584070797,-253.79214019967276,-151.61081248216945,-102.18132771750331,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-22,"5,736.95",5736.0,5748.0,5568.0,"5,624.80",5626.35,"5,633.57",1377528.0,7760407101.2,180681,732668.0,53.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01927853650458855,-0.18998704290238977,-0.24955484271109118,0.06887609711615195,0.02411781777008383,0.022202013957688792,10.823681716254029,-292.28162849013825,-179.74497568376322,-112.53665280637503,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-23,"5,626.35",5620.0,5792.45,5605.05,"5,736.00",5733.6,"5,716.38",2106761.0,12043042838.55,221916,1374330.0,65.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01906209176464313,-0.1817500695717944,-0.23667008374049758,0.0845021137350217,0.023783289518507066,0.022310694800713345,15.12539879475365,-310.5508101594187,-205.9061425788943,-104.64466758052438,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-24,"5,733.60",5720.0,5755.05,5466.45,"5,499.00",5490.45,"5,604.43",1119070.0,6271746201.25,148961,571246.0,51.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04240791125994148,-0.22272321870974132,-0.26676682692307696,0.03399278712605591,0.02466364554871055,0.02265367362444244,15.582488815849544,-340.72181220618495,-232.86927650435246,-107.8525357018325,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-27,"5,490.45",5477.0,5545.45,5350.0,"5,410.80",5412.6,"5,440.79",1186126.0,6453459787.45,137259,555022.0,46.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014179165642160374,-0.2396218198165292,-0.2647372460588606,0.003569210231118003,0.024662430764840843,0.022631049860348494,15.91820555866444,-366.687448428509,-259.6329108891838,-107.05453753932522,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-28,"5,412.60",5484.0,5538.9,5317.2,"5,450.55",5455.1,"5,430.25",1136463.0,6171283266.6,119313,553648.0,48.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.007852048922883714,-0.21558449028306026,-0.2535287396429866,-0.01129155036792684,0.02479405112623952,0.022652068042848594,19.080876870308714,-379.46180787986304,-283.59869028731964,-95.8631175925434,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-29,"5,455.10",5495.0,5651.9,5415.7,"5,625.00",5597.15,"5,551.76",701998.0,3897324632.35,79831,284020.0,40.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026039852614984094,-0.21425312528515383,-0.24467970257614413,-0.004154434658838246,0.025559402376817794,0.02285796992566682,25.32809979049773,-373.8142341408402,-301.64179905802376,-72.17243508281643,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-30,"5,597.15",5600.0,5634.0,5456.8,"5,538.00",5511.2,"5,548.27",575077.0,3190682613.75,70106,229147.0,39.85,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.015356029407823546,-0.22026584418616169,-0.24009127949865217,-0.056139749957184515,0.024888779268278576,0.022778064616686244,24.751729655951408,-371.98591586507155,-315.7106224194333,-56.275293445638226,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-01-31,"5,511.20",5569.0,5817.65,5527.75,"5,765.00",5753.2,"5,739.76",1029356.0,5908256973.7,108220,252307.0,24.51,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04391058208738574,-0.21415107225788832,-0.1929128059088009,-0.0030498371109725086,0.026637263055663992,0.0231727071814429,38.261086198305925,-347.0094737303234,-321.9703926816114,-25.039081048712035,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-01,"5,753.20",5780.0,6270.4,5677.05,"6,155.00",6189.5,"6,079.41",2120509.0,12891445516.3,166841,682296.0,32.18,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.07583605645553781,-0.1530166810350726,-0.13421457546509996,0.11759129688981185,0.029967549623643393,0.024612104961838757,50.5955757231991,-288.6819538386517,-315.3127049130195,26.630751074367822,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-03,"6,189.50",6210.0,6232.5,6035.95,"6,114.00",6135.1,"6,122.67",1498258.0,9173339710.95,150859,670295.0,44.74,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008789078277728346,-0.12335050404738257,-0.13146699699168285,0.14741251940376676,0.02975341552667068,0.024622119591853158,44.2152039358832,-244.0335327971561,-301.05687048984686,57.023337692690745,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-04,"6,135.10",6169.95,6190.0,5653.45,"5,740.00",5750.3,"5,779.00",2602288.0,15038629509.55,226559,1091861.0,41.96,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.06272106404133593,-0.16350755713308995,-0.17479747716460858,0.10144233531901858,0.03152931665094907,0.025193028812082914,40.43625204752327,-236.96786351624542,-288.2390690951266,51.271205578881165,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-05,"5,750.30",5765.7,5906.2,5725.4,"5,749.90",5749.95,"5,814.22",1428644.0,8306455192.95,135756,543547.0,38.05,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-6.086638957969459e-05,-0.14168321117762095,-0.1733173267006448,0.05070854918729273,0.03143823037961096,0.02519452710617546,40.306631211567215,-228.7595144954039,-276.34315817518205,47.58364367977816,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-06,"5,749.95",5845.0,5845.0,5245.0,"5,268.00",5277.1,"5,548.91",6021478.0,33412633845.9,445761,2035651.0,33.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.08223549769997995,-0.20305963725327325,-0.18882484051956028,-0.06502365301819601,0.0342161175557969,0.026357485001743314,35.23664233046385,-257.4417537013487,-272.5628772804154,15.121123579066705,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-07,"5,277.10",5321.4,5517.75,5255.0,"5,440.00",5454.4,"5,403.71",2846965.0,15384179113.15,275831,905615.0,31.81,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03359799890091142,-0.1715800185294878,-0.13407790187253432,-0.13082138844845315,0.034989068116208416,0.02663394671431523,44.518594680582765,-262.8361946324876,-270.61754075082985,7.781346118342242,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-10,"5,454.40",5460.0,5490.0,5170.0,"5,210.00",5196.75,"5,260.45",1529876.0,8047832052.15,168455,655120.0,42.82,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.047237092989146356,-0.1651002506265664,-0.19811903035165956,-0.18576229758631235,0.03518632930645237,0.026999650146810796,42.115695198942866,-284.6206005513859,-273.41815271094106,-11.202447840444847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-11,"5,196.75",5211.55,5250.0,5135.0,"5,223.80",5228.35,"5,204.56",1596380.0,8308454791.7,146970,698120.0,43.73,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0060807235291289174,-0.15140030676091298,-0.1991560147352781,-0.1807277057837252,0.035305280343636225,0.026975684133386146,40.46248230297309,-295.92381771802775,-277.9192857123584,-18.004532005669375,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-12,"5,228.35",5228.35,5290.0,5113.3,"5,235.00",5237.3,"5,227.38",1313946.0,6868498716.3,144948,413735.0,31.49,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0017118211290367835,-0.18042330112280425,-0.19404455045589197,-0.18654624243789175,0.03433643513231191,0.02692409920278236,44.75782236855729,-300.6933033304331,-282.47408923597334,-18.219214094459744,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-13,"5,237.30",5246.65,5378.0,5204.3,"5,250.00",5256.8,"5,296.39",986050.0,5222504608.05,164815,341899.0,34.67,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0037232925362304936,-0.1537055968317087,-0.1866315952344112,-0.1915600393700787,0.034399744779834776,0.025440855418712632,46.69382904677022,-299.44781994037567,-285.8688353768538,-13.578984563521885,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-14,"5,256.80",5268.0,5325.0,5033.2,"5,105.00",5117.35,"5,153.54",888168.0,4577210905.9,110754,283146.0,31.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.02652754527469181,-0.176818331711319,-0.18793490593733375,-0.23506330438422085,0.03401180320519496,0.025386521400670378,43.11599372235696,-306.18371962121,-289.931812225725,-16.251907395484977,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-17,"5,117.35",5110.0,5159.3,4998.15,"5,100.00",5096.45,"5,079.64",1078162.0,5476671721.6,107687,534699.0,49.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004084145114170545,-0.163144499178982,-0.20663620725888687,-0.24984912936604897,0.033993612542140686,0.025310537343039008,39.26457975986277,-309.6390972102254,-293.8732692226251,-15.76582798760029,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-18,"5,096.45",5100.0,5119.45,4928.25,"4,986.00",4997.75,"4,989.03",721122.0,3597696422.9,85687,292854.0,40.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.019366421724926086,-0.12884895284079512,-0.22640837712543238,-0.26321647599952824,0.03391178294970304,0.025147685972846875,39.051071542808394,-316.6911554670296,-298.436846471506,-18.254308995523616,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-19,"4,997.75",4960.0,5103.3,4940.0,"4,975.00",4991.45,"5,031.72",764148.0,3844978866.2,88104,302130.0,39.54,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0012605672552649105,-0.11284402854426057,-0.24972192159692164,-0.28589516152107364,0.033938774524092136,0.025151144820471396,31.940921267869413,-319.1098204207419,-302.5714412613532,-16.53837915938874,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-20,"4,991.45",4960.0,5137.3,4951.45,"5,093.90",5099.5,"5,051.04",812700.0,4104982452.6,90315,321388.0,39.55,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021647016398040675,-0.11059369331658997,-0.24730071808648035,-0.2661270012592193,0.03438955621930782,0.025307005951619208,19.39577717879604,-308.7488334708496,-303.80691970325245,-4.941913767597157,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-21,"5,099.50",5088.0,5167.95,5023.0,"5,032.00",5048.2,"5,074.18",912164.0,4628482156.3,89955,425042.0,46.60,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.0100598097852731,-0.0805489531823439,-0.24307466244836462,-0.27108120596049445,0.03324497381983848,0.025047600838830213,19.429600045001948,-301.20505357027014,-303.286546476656,2.081492906385847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-24,"5,048.20",4998.6,5080.0,4928.25,"5,050.65",5066.0,"5,008.89",823625.0,4125443234.75,82188,352275.0,42.77,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0035260092706310697,-0.06403576839226999,-0.25990854772026706,-0.26258024134266866,0.03328573744326827,0.025052051983277528,25.74608350464308,-290.44220545932785,-300.71767827319036,10.275472813862507,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-25,"5,066.00",5090.0,5129.25,4936.3,"4,944.00",4959.9,"5,014.64",976304.0,4895817320.35,97538,440739.0,45.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020943545203316316,-0.09077743762717472,-0.2644590105587852,-0.3151295894837134,0.0323666376383351,0.02508656752531179,23.95067427214876,-287.1637095836968,-298.00688453529165,10.843174951594847,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-27,"4,959.90",4951.0,4959.0,4770.1,"4,780.00",4805.3,"4,840.12",997906.0,4829987705.1,113060,506142.0,50.72,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.031169983265791568,-0.14147378576597014,-0.29285987579833406,-0.32986549336531545,0.03244036561447835,0.025185229555362683,30.312134868970105,-293.65533008474176,-297.13657364518167,3.481243560439907,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-02-28,"4,805.30",4760.0,4876.4,4715.0,"4,838.65",4851.55,"4,810.30",2178604.0,10479744203.15,127092,1276513.0,58.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009624789295153313,-0.11969262592538821,-0.2870924132661308,-0.3222909027414004,0.03256271460386754,0.02520955403479218,21.754205125802414,-291.70539936522164,-296.0503387891897,4.344939423968071,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-03,"4,851.55",4900.05,5022.95,4775.0,"4,952.60",4946.9,"4,916.30",1415550.0,6959264918.85,124524,738062.0,52.14,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019653512794879813,-0.1401480914969061,-0.2769117206399323,-0.3079516521641812,0.032845136675758724,0.025329534473219804,36.1938442835829,-279.2471300053103,-292.68969703241385,13.442567027103564,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-04,"4,946.90",4898.9,5069.9,4865.7,"4,984.30",4999.8,"4,998.03",898723.0,4491840778.2,112939,466279.0,51.88,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.010693565667387661,-0.19221261814363033,-0.26729974501011167,-0.2900834895212131,0.03149045254199704,0.02537861833492501,37.661285968795546,-262.0841311620143,-286.5685838583339,24.484452696319636,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-05,"4,999.80",4987.0,5320.0,4987.0,"5,110.10",5106.1,"5,171.48",2128488.0,11007438645.0,194701,625069.0,29.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.021260850434017486,-0.16772342749099445,-0.2674280139452806,-0.2848499278701382,0.03168544231743222,0.025481880695389317,43.59062042012703,-237.17085137126105,-276.6890373609193,39.518185989658264,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-06,"5,106.10",5174.5,5174.5,4970.95,"5,048.90",5069.5,"5,035.73",1499675.0,7551963144.65,155997,694460.0,46.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.007167897220971109,-0.11839382293097755,-0.2757805412895806,-0.29272495169267465,0.03142392526418095,0.025481706222819273,41.000384393619065,-217.86875636287823,-264.9249811613111,47.05622479843288,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-07,"5,069.50",5075.0,5099.95,4985.0,"4,990.00",4999.85,"5,028.18",690809.0,3473511114.8,69686,281516.0,40.75,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013739027517506552,-0.1304533082896372,-0.2805660676000402,-0.29614770079748853,0.030629352112613858,0.025432391825169536,43.94829007004533,-205.81932287924155,-253.10384950489723,47.28452662565567,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-10,"4,999.85",4990.0,4997.85,4787.75,"4,794.45",4799.7,"4,866.57",1217553.0,5925306905.15,125557,692243.0,56.86,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04003120093602819,-0.09046635462659425,-0.30217140032421985,-0.32745756062017894,0.031320534783321634,0.0256509241820158,37.098387026651025,-209.99974595753883,-244.48302879542555,34.48328283788672,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-11,"4,799.70",4739.7,5045.0,4722.95,"4,998.00",4995.45,"4,923.57",1437957.0,7079875811.55,138953,407596.0,28.35,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.04078379898743667,-0.08414307714872393,-0.2927597581866833,-0.30015620731442505,0.03229478224612804,0.026047580124163455,49.9077860636677,-195.26646209059254,-234.63971545445895,39.37325336386641,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-12,"4,995.45",5010.6,5105.0,4960.0,"5,025.10",5015.35,"5,037.55",1026027.0,5168666523.1,83968,366112.0,35.68,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.003983625098840093,-0.03490643190455567,-0.2847985739750445,-0.2984396091679081,0.031872794077234985,0.026050879337723796,50.94788609502659,-179.91056775505785,-223.69388591457874,43.78331815952089,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-13,"5,015.35",5030.0,5107.9,4970.1,"5,020.80",5022.4,"5,044.72",860279.0,4339865009.25,81246,318284.0,37.00,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.001405684548436259,-0.03939101246091037,-0.282539909288954,-0.3034602316066848,0.03179840514278979,0.026040864280748668,46.675864447701976,-165.26694036676145,-212.0084968050153,46.741556438253866,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-17,"5,022.40",5022.4,5179.9,5014.0,"5,150.00",5159.55,"5,132.96",856529.0,4396529788.05,93390,264956.0,30.93,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.027307661675693096,-0.014845435625226777,-0.2629582806573957,-0.28668007714481236,0.031097795902624684,0.0262184390981333,54.469912889888015,-140.96988824924392,-197.80077509386106,56.83088684461714,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-18,"5,159.55",5185.3,5285.4,5171.45,"5,258.00",5260.25,"5,229.24",994888.0,5202510431.45,90479,506810.0,50.94,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.019517205957883865,0.0006562928017044278,-0.24221906895334677,-0.28126878723287974,0.027676815350933495,0.026325406492983497,57.31115209454627,-112.2941934192886,-180.69945875894658,68.40526533965797,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-19,"5,260.25",5276.05,5299.9,5194.6,"5,233.00",5230.85,"5,254.54",957079.0,5029007115.75,100774,484174.0,50.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005589087971103912,0.02217944834728902,-0.2646845897030399,-0.2934577798188681,0.027667990112759135,0.025486813598373015,60.82284801278213,-90.89307418306453,-162.73818184377015,71.84510766070562,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-20,"5,230.85",5247.0,5275.55,5158.8,"5,215.00",5221.55,"5,216.99",759448.0,3962029026.05,104367,387543.0,51.03,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.001777913723391089,0.024546498052566035,-0.26374083474337284,-0.288229280261723,0.025424282212523807,0.025290045235784587,68.81015861539156,-73.83187735487718,-144.95692094599158,71.1250435911144,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
TRENT,EQ,2025-03-21,"5,221.55",5224.5,5293.45,5125.5,"5,138.00",5150.05,"5,177.54",1197537.0,6200291085.9,103497,734268.0,61.31,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.013693252003715406,0.030473713170926953,-0.24613740659147632,-0.29703186530442316,0.025493684916034286,0.02510829980752563,63.18812406114694,-65.32715759085659,-129.03096827496458,63.70381068410799,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
