symbol,series,Date,prevclose,Open,High,Low,lastprice,Close,averageprice,Volume,turnoverinrs,no.oftrades,deliverableqty,%dlyqttotradedqty,sent_mean,sent_sum,sent_std,news_count,concall_count,concall_pos_ratio,concall_neg_ratio,concall_net_tone,concall_tone_intensity,concall_tone_surprise,concall_guidance_flag,ret_1d,momentum_1m,momentum_3m,momentum_6m,vol_30d,vol_90d,rsi_14,macd,signal,macd_hist,ema_cross,sent_3d,sent_5d,sent_lag1,news_intensity,momentum_1m_z,momentum_3m_z,momentum_6m_z,vol_30d_z,vol_90d_z,rsi_14_z,macd_hist_z,ema_cross_z,sent_3d_z,sent_5d_z,sent_lag1_z,news_intensity_z,concall_count_z,concall_pos_ratio_z,concall_neg_ratio_z,concall_net_tone_z,concall_tone_intensity_z,concall_tone_surprise_z,concall_guidance_flag_z
AMBUJACEM,EQ,2025-02-12,499.9,502.0,505.6,481.3,500.3,501.1,493.57,1909072.0,942266647.45,40037,563622.0,29.52,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024004800960193418,-0.0350471788946658,-0.08114055193912162,-0.19592426187419776,0.022092706652269114,0.022599399299354582,30.409582689335394,-8.94850531803479,-7.729741262975479,-1.218764055059311,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-13,501.1,505.0,510.55,500.05,502.35,502.5,506.74,1036155.0,525062504.35,27791,320064.0,30.89,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002793853522250922,-0.06970286031657869,-0.07713498622589532,-0.21545667447306793,0.022116516379246918,0.022396102365662505,35.77699736611062,-9.010191901846667,-7.985831390749718,-1.0243605110969494,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-14,502.5,502.75,508.15,483.8,487.9,489.5,491.56,2619355.0,1287571950.7,73939,1178512.0,44.99,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.025870646766169125,-0.0871794871794872,-0.1108891108891108,-0.22755246962285003,0.021753516140465945,0.022533546922094874,27.391487568478695,-9.992878633872067,-8.387240839374188,-1.6056377944978788,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-17,489.5,488.0,490.65,479.2,490.0,488.3,485.44,2529934.0,1228124131.25,135856,1443457.0,57.06,-0.8355019092559814,-0.8355019092559814,0.0,1.0,0,0,0,0,0,0,0,-0.0024514811031665085,-0.08788642943868497,-0.11145482667637152,-0.22052837417192117,0.02160478472484151,0.022219261748859805,32.894736842105246,-10.744637428092801,-8.858720157117911,-1.8859172709748897,0,-0.27850063641866046,-0.1671003818511963,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-18,488.3,491.9,493.45,474.1,485.25,486.75,482.1,2265621.0,1092263527.45,48829,963121.0,42.51,-0.9665087461471558,-0.9665087461471558,0.0,1.0,0,0,0,0,0,0,0,-0.0031742781077206406,-0.08462623413258108,0.005370236496953451,-0.22646007151370684,0.021562487683734432,0.022219030829576845,37.015945330296105,-11.33482295144995,-9.35394071598432,-1.9808822354656304,0,-0.6006702184677124,-0.36040213108062746,-0.8355019092559814,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-19,486.75,478.05,490.4,474.05,480.0,479.9,482.04,1721933.0,830046985.35,46336,816479.0,47.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014072932717000608,-0.10574862573371846,-0.039911973592077765,-0.24042418486862926,0.021312686332966613,0.02223930882864789,32.00218818380745,-12.214485991670415,-9.92604977112154,-2.288436220548874,0,-0.6006702184677124,-0.36040213108062746,-0.9665087461471558,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-20,479.9,480.05,484.3,477.6,483.0,482.85,481.4,1676642.0,807130851.35,32328,898911.0,53.61,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006147113982079677,-0.12017128279883371,-0.043766709575205454,-0.23792613636363635,0.02088307627116071,0.022251045102248058,38.7718242022878,-12.529156624416714,-10.446671141780577,-2.0824854826361374,0,-0.32216958204905194,-0.36040213108062746,0.0,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-21,482.85,483.1,486.5,476.0,480.5,481.95,479.93,3329038.0,1597711860.5,51229,2013591.0,60.49,-0.966113030910492,-0.966113030910492,0.0,1.0,0,0,0,0,0,0,0,-0.0018639328984156878,-0.12658571946357366,-0.023799878468705682,-0.23213574444355933,0.019896231953896504,0.022251035820037308,41.494845360824755,-12.704705905065055,-10.898278094437472,-1.8064278106275822,0,-0.322037676970164,-0.5536247372627259,0.0,3.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-24,481.95,477.0,478.9,469.0,469.6,470.4,473.58,2118694.0,1003373437.15,34428,1241294.0,58.59,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023965141612200425,-0.12058328659562534,-0.08660194174757285,-0.24669709344222923,0.018382403776052443,0.022171482739006248,19.334277620396563,-13.618829063350063,-11.442388288219991,-2.1764407751300716,0,-0.322037676970164,-0.3865243554115295,-0.966113030910492,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-25,470.4,472.0,473.85,466.7,467.5,469.25,470.45,3465850.0,1630505076.15,54474,2186038.0,63.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.002444727891156462,-0.13605817914020069,-0.08528265107212474,-0.23872485399091492,0.018274889775621504,0.022160257502836796,8.719560094265617,-14.271559981512382,-12.008222626878469,-2.2633373546339133,0,-0.322037676970164,-0.1932226061820984,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-27,469.25,470.0,472.85,459.15,470.4,469.8,466.38,4261863.0,1987654022.25,50465,2703188.0,63.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0011720831113479768,-0.10017238076996748,-0.1160865475070555,-0.23297959183673467,0.016372309711058373,0.02216208732866531,10.78691423519021,-14.576445344955687,-12.521867170493914,-2.0545781744617724,0,0.0,-0.1932226061820984,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-02-28,469.8,467.9,468.65,458.0,465.0,464.95,464.98,3502159.0,1628426015.95,46627,2034288.0,58.09,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.010323541932737434,-0.08752821116671572,-0.1370638455827765,-0.24649542176484884,0.0163998006073558,0.022062079889291493,10.166666666666757,-15.036096893579838,-13.0247131151111,-2.0113837784687387,0,0.0,-0.1932226061820984,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-03,464.95,465.0,474.1,455.0,470.8,471.8,464.54,2019207.0,937994691.75,33381,938043.0,46.46,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01473276696418968,-0.07995319812792501,-0.16724031418233154,-0.23952288845905867,0.016770617037773994,0.022128188782531984,21.28184059161883,-14.678432472774489,-13.355456986643777,-1.3229754861307121,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-04,471.8,469.9,480.85,465.65,474.05,475.0,474.92,1247846.0,592632840.6,24622,337099.0,27.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.006782534972445964,-0.05284147557328012,-0.1588454046396317,-0.2311427646487536,0.01687777914863904,0.02213325301582543,28.23426573426582,-13.975664821456576,-13.479498553606337,-0.49616626785023854,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-05,475.0,474.05,493.0,474.0,489.6,491.1,484.95,2223913.0,1078482242.75,38791,992375.0,44.62,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.03389473684210542,-0.008179339594062363,-0.14008054631413058,-0.2168713123903684,0.01808322134190039,0.02242161646341804,43.06518723994454,-11.981466065336292,-13.179892055952328,1.1984259906160357,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-06,491.1,491.15,500.65,487.0,496.0,498.5,495.32,3280246.0,1624772693.8,34746,1737634.0,52.97,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015068214212991204,-0.0295892544286549,-0.11816734477268698,-0.21104692569438954,0.01776602516348218,0.02224035154478193,47.439180537772096,-9.69220531834361,-12.482354708430586,2.7901493900869756,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-07,498.5,497.5,505.4,491.95,499.0,499.8,499.68,1851476.0,925137973.4,25650,696700.0,37.63,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.002607823470411219,-0.04216174779609039,-0.12515315946087857,-0.19807460890493378,0.01772641308714262,0.02221299561356322,57.75602409638553,-7.684468775049083,-11.522777521754287,3.838308746705204,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-10,499.8,498.0,508.0,486.9,488.5,489.6,497.89,1626327.0,809731797.2,29531,483924.0,29.76,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020408163265306145,-0.047748711465525506,-0.14629468177855276,-0.22304213282551766,0.017272416300305404,0.022280147810348795,50.862068965517246,-6.837558733720925,-10.585733764147616,3.7481750304266903,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-11,489.6,485.0,497.05,480.1,495.55,495.55,492.64,1903052.0,937522865.6,22096,1103970.0,58.01,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012152777777777679,-0.03354461238420281,-0.1433140288702568,-0.2097121441671317,0.017163395120038644,0.022325233236827585,55.51378446115287,-5.6214604536635875,-9.59287910205081,3.971418648387223,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-12,495.55,495.55,501.95,485.4,488.0,489.2,490.22,2004582.0,982680728.7,27745,1150473.0,57.39,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.012814045000504537,-0.03463246176615686,-0.1443812855268911,-0.2147672552166935,0.015902351047330447,0.022350931161051114,55.86380832282472,-5.111167380072629,-8.696536757655174,3.585369377582545,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-13,489.2,491.9,493.6,484.4,484.7,485.8,488.3,1626551.0,794241859.5,23872,869719.0,53.47,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006950122649223123,-0.028205641128225545,-0.15181143605412484,-0.2266178460558783,0.01538509288128578,0.022282273887488043,51.84952978056425,-4.924343263953517,-7.942098058914843,3.017754794961326,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-17,485.8,488.0,494.75,486.1,491.0,490.55,490.46,2759538.0,1353439718.5,39051,1803698.0,65.36,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009777686290654675,-0.021053681899820376,-0.14975301152612885,-0.22085451080050822,0.015457286037386768,0.022312689893222434,55.14354066985647,-4.342935842333702,-7.222265615598616,2.8793297732649137,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-18,490.55,493.0,499.8,492.15,497.0,498.15,497.16,2255773.0,1121477539.5,27854,1566401.0,69.44,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.015492814188156068,-0.008656716417910548,-0.12773594817019795,-0.2058823529411764,0.015243627904631001,0.02228350615472948,67.41996233521658,-3.231657254542256,-6.424143943387344,3.1924866888450882,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-19,498.15,498.0,508.75,498.0,505.65,507.05,504.85,1284144.0,648299431.95,16822,639835.0,49.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01786610458697191,0.03585291113380995,-0.10185103179523503,-0.18611556982343502,0.015395140679342214,0.022282602588530157,71.62471395881006,-1.614197879440212,-5.462154730597918,3.847956851157706,0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-20,507.05,508.0,512.45,503.4,504.6,504.7,506.2,1239801.0,627581692.0,23509,619267.0,49.95,-0.93319171667099,-0.93319171667099,0.0,1.0,0,0,0,0,0,0,0,-0.004634651415047819,0.0335859103010443,-0.10402982424995555,-0.18609901628769554,0.013782143502729114,0.022264844975270717,69.56278026905827,-0.5160265983267891,-4.4729291041436925,3.9569025058169034,0,-0.31106390555699664,-0.186638343334198,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-21,504.7,505.0,517.0,505.0,514.85,514.5,512.18,4271244.0,2187637064.75,56281,2594968.0,60.75,0.8959857821464539,0.8959857821464539,0.0,1.0,0,0,0,0,0,0,0,0.01941747572815533,0.057010785824345156,-0.06249999999999989,-0.1543392504930966,0.013945797482381145,0.02235550838269489,76.31439192777482,1.1320110332957256,-3.351941076655809,4.4839521099515345,0,-0.012401978174845377,-0.007441186904907226,-0.93319171667099,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-24,514.5,516.9,522.0,510.55,517.8,519.3,515.89,2892707.0,1492326621.15,51846,1813631.0,62.7,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.009329446064139768,0.0821004375911647,-0.05693271588123128,-0.15773254399480985,0.013785315695059355,0.02237073403174677,75.78718783930508,2.793214180198902,-2.1229100252848667,4.916124205483769,0,-0.012401978174845377,-0.007441186904907226,0.8959857821464539,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-25,519.3,530.0,538.65,518.15,519.0,520.55,529.02,6690237.0,3539249702.7,108067,2224066.0,33.24,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0024070864625458377,0.07807807807807787,-0.04152089854538776,-0.1631701631701632,0.01377674831421344,0.022273834610867602,75.26344980587908,4.1626102163173755,-0.8658059769644183,5.028416193281794,0,0.2986619273821513,-0.007441186904907226,0.0,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-26,520.55,522.0,537.7,519.55,529.0,532.45,532.75,4409206.0,2348985973.15,61414,2210681.0,50.14,0.7151147127151489,0.7151147127151489,0.0,1.0,0,0,0,0,0,0,0,0.02286043607722621,0.10478265380226182,-0.029792274052477974,-0.1388484554423418,0.014152969426620771,0.02240624445599874,74.05468295520652,6.137349444429333,0.534825107314332,5.602524337115001,1,0.23837157090504965,0.13558175563812255,0.0,3.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-27,532.45,530.05,545.3,526.2,541.7,542.8,538.96,3250121.0,1751678447.0,56546,1470105.0,45.23,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01943844492440583,0.1539115646258502,-0.009398667761657209,-0.11890268647025404,0.014206195205843411,0.02246972422015786,74.91563554555678,8.440209529765696,2.1159019918046047,6.324307537961091,1,0.23837157090504965,0.32222009897232057,0.7151147127151489,2.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-03-28,542.8,544.9,552.0,536.3,538.1,538.35,543.42,1557007.0,846108806.9,32320,651452.0,41.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.008198231392778088,0.14725625998934477,-0.011476312890194684,-0.13884667679756857,0.014348720107502726,0.022485897307627234,70.93970668115158,9.793274160388023,3.6513764255212884,6.141897734866735,1,0.23837157090504965,0.14302294254302977,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-01,538.35,538.0,542.85,529.2,530.0,529.9,534.92,953159.0,509865982.8,22481,394754.0,41.42,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.01569610847961367,0.1279267773520647,-0.011011571481896243,-0.16419558359621456,0.014727430686686301,0.018650976077779352,72.31450719822811,10.06768919394807,4.934638979206645,5.1330502147414245,1,0.0,0.14302294254302977,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-02,529.9,527.6,536.55,524.35,535.25,534.05,532.38,1395080.0,742707451.4,25986,860926.0,61.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00783166635214183,0.14861813098182597,-0.008447827701448363,-0.1557189155007509,0.013793742061230463,0.018365906468937376,71.75141242937852,10.49900935763253,6.047513054891823,4.451496302740708,1,0.0,0.14302294254302977,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-03,534.05,530.65,544.2,530.5,541.15,540.7,540.8,857218.0,463579242.4,22405,305632.0,35.65,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.012452017601348286,0.146036456125477,-0.016640902064199325,-0.1450707565815479,0.013858880499908003,0.018380228434517105,78.99774774774778,11.247775761002003,7.087565596113859,4.160210164888144,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-04,540.7,540.6,543.95,525.6,529.0,528.2,532.9,1254580.0,668570376.7,28310,548131.0,43.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.023118180136859623,0.1120000000000001,-0.03736103517404776,-0.1445461170945016,0.014645887903893451,0.0183923355523202,71.6547497446374,10.709085327619164,7.81186954241492,2.897215785204244,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-07,528.2,495.0,532.0,480.35,532.0,525.2,520.28,3055609.0,1589767860.7,60321,1258868.0,41.2,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.005679666792881455,0.06943596008959485,-0.008869598037365423,-0.14000327493040776,0.014389762659920775,0.01784474729068228,68.01872074882996,9.925677320522936,8.234631098036523,1.6910462224864133,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-08,525.2,535.0,539.1,527.45,537.55,536.8,534.78,1899103.0,1015604678.95,32431,975652.0,51.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.022086824067022004,0.07683049147442311,0.0019598693420437296,-0.09070890149911082,0.014794316903876954,0.017984543788247282,69.2960559161258,10.124139111880254,8.61253270080527,1.5116064110749843,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-09,536.8,536.8,552.3,531.15,542.65,547.8,545.52,4262360.0,2325194072.6,59494,2852609.0,66.93,0.8987217545509338,0.8987217545509338,0.0,1.0,0,0,0,0,0,0,0,0.020491803278688492,0.09603841536614643,0.01812099247281851,-0.09663588390501321,0.015067895010951156,0.017713031747778052,69.92665036674815,11.041747192153139,9.098375599074844,1.9433715930782949,1,0.2995739181836446,0.17974435091018676,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-11,547.8,553.75,556.8,544.0,547.95,548.65,549.4,3541770.0,1945863018.95,54781,2184803.0,61.69,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.0015516611902155475,0.1206086601307188,0.04455021418372196,-0.09754091619376604,0.01410143020514897,0.017657142766656243,71.81141439205956,11.702645292741181,9.619229537808112,2.0834157549330694,1,0.2995739181836446,0.17974435091018676,0.8987217545509338,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-15,548.65,555.0,559.2,550.25,559.2,558.05,554.88,2937116.0,1629739085.95,36830,2003427.0,68.21,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.017132962726692735,0.1261224901624456,0.09154034229828834,-0.046475865014950934,0.014186370610272257,0.016893642553923057,71.69905331340308,12.836937020635105,10.262771034373511,2.574165986261594,1,0.2995739181836446,0.17974435091018676,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-16,558.05,559.95,566.5,552.4,565.5,565.75,561.64,3073455.0,1726171793.2,39939,1992913.0,64.84,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.013798046770002736,0.1564799672935404,0.14710056772100577,-0.03323650034176362,0.014228776209405292,0.016952536216319633,72.49394673123489,14.193582254504918,11.048933278399794,3.144648976105124,1,0.0,0.17974435091018676,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-17,565.75,565.75,571.1,562.15,568.8,569.8,567.78,2468279.0,1401433950.2,25323,1667972.0,67.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.00715863897481217,0.17291066282420742,0.1056563500533616,-0.03243335031414507,0.013877646401959902,0.016927319497577642,73.22017916077323,15.417807639964053,11.922708150712648,3.4950994892514053,1,0.0,0.17974435091018676,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-21,569.8,572.3,582.3,567.85,579.0,578.9,579.57,3429480.0,1987630201.9,58315,2187680.0,63.79,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01597051597051591,0.1801039649373153,0.11476988253418074,-0.019395273990005957,0.013903569091593137,0.016973142396581778,72.49394673123486,16.927182997347018,12.923603120039523,4.003579877307494,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-22,578.9,580.0,584.8,575.1,581.0,577.9,579.03,4202944.0,2433610861.65,48153,2853012.0,67.88,-0.8926335573196411,-0.8926335573196411,0.0,1.0,0,0,0,0,0,0,0,-0.0017274140611505118,0.1600923416641573,0.06988799407571977,-0.01892878363466599,0.013993323071241839,0.016939571195166165,68.69009584664539,17.837067587919478,13.906296013615515,3.9307715743039626,1,-0.29754451910654706,-0.17852671146392823,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-23,577.9,582.65,582.9,569.3,573.0,574.35,573.25,2666133.0,1528348626.65,42572,1691122.0,63.43,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006142931302993482,0.13272852775860366,0.07104895104895115,0.005426695842450702,0.013191809052915806,0.016948584004297225,69.35483870967742,18.063477821696438,14.737732375231701,3.3257454464647367,1,-0.29754451910654706,-0.17852671146392823,-0.8926335573196411,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-24,574.35,574.35,580.0,568.4,572.0,572.0,573.47,4092552.0,2346938518.65,47466,2552769.0,62.38,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.004091581788108312,0.13334654250049538,0.06845988605585118,-0.003397508493771295,0.013167234824815013,0.016930169470028053,74.22324510932108,17.847548770419735,15.35969565426931,2.4878531161504256,1,-0.29754451910654706,-0.17852671146392823,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-25,572.0,572.0,574.2,544.0,548.0,548.7,550.82,3491061.0,1922935738.0,52542,1584011.0,45.37,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.04073426573426564,0.06647230320699715,0.031875881523272254,-0.04056653261059617,0.015562270161557501,0.017426185285263438,56.907119283356955,15.616293259927602,15.41101517540097,0.20527808452663265,1,0.0,-0.17852671146392823,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-28,548.7,548.85,552.85,541.0,545.25,544.95,548.11,2686846.0,1472699328.6,45224,1258143.0,46.83,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.006834335702569749,0.049393414211438724,0.015466318829777448,-0.02426141450313335,0.015039740747558353,0.017438290988354622,52.06010664081436,13.391049845611178,15.007022109443012,-1.615972263831834,1,0.0,-0.17852671146392823,0.0,1.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-29,544.95,549.0,552.1,530.1,535.15,533.95,540.89,7512372.0,4063358845.45,88644,3326945.0,44.29,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020185338104413253,0.0257420036499858,-0.027059037900874494,-0.039399118467212335,0.015561832528350295,0.017542081009782298,52.82833251352681,10.61752808401718,14.129123304357847,-3.5115952203406664,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-04-30,533.95,540.0,546.2,533.05,537.9,539.7,541.26,5851731.0,3167285092.35,62657,3530806.0,60.34,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01076879857664581,0.013616302000187819,-0.021928234867705565,-0.03435319377348356,0.015350101404548332,0.01755421589933635,56.94444444444446,8.782232936511832,13.059745230788646,-4.277512294276814,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-02,539.7,537.55,542.6,527.25,531.55,531.7,531.73,3225310.0,1714999336.85,71108,1872972.0,58.07,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.014823049842505043,-0.020449521002210647,-0.005982426621798376,-0.037995295820517416,0.015598349825866565,0.017581355431572628,47.47023809523814,6.606064568107286,11.769009098252374,-5.162944530145088,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-05,531.7,535.8,549.65,529.6,540.1,541.4,542.8,8102588.0,4398051921.4,61202,4651645.0,57.41,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.01824337032160983,0.005665459273706652,-0.0032219460554174795,-0.04917456972251488,0.015798016761162242,0.017691016879849503,46.78391959798996,5.599595737384448,10.535126426078788,-4.935530688694341,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-06,541.4,542.0,543.7,532.15,532.8,535.15,536.87,3127458.0,1679044926.75,35896,2113392.0,67.58,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.011544144809752521,0.009907529722589237,0.024995211645278514,-0.06930434782608696,0.015856301611519266,0.01752399461723221,43.565300285986645,4.248663226278268,9.277833786118684,-5.029170559840416,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-07,535.15,532.8,538.35,526.3,535.0,535.2,534.09,4047670.0,2161833593.05,59031,2517258.0,62.19,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,9.343174810805266e-05,0.0021533564273010786,0.05033853400058885,-0.07676384336725894,0.01559272673222985,0.017520046984438185,38.04290947148095,3.145811108160501,8.051429250527047,-4.905618142366546,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-08,535.2,536.0,538.95,520.05,520.6,524.4,530.77,3213287.0,1705509863.55,29578,2379025.0,74.04,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,-0.020179372197309586,-0.030146106898465086,0.02262090483619339,-0.09671862888640081,0.016069084066025474,0.01758937233792251,29.04206791687784,1.3843650200834645,6.71801640443833,-5.333651384354866,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-09,524.4,516.0,529.3,512.25,527.5,527.45,522.99,1880094.0,983267064.5,35317,1009728.0,53.71,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.005816170861937531,-0.0014199166982203915,0.05174476570289133,-0.09442870632672329,0.015731612987621216,0.017564193317899848,28.31541218638,0.23184326993668947,5.420781777538003,-5.188938507601313,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
AMBUJACEM,EQ,2025-05-12,527.45,540.0,544.1,536.0,542.0,541.65,541.32,1225957.0,663634253.2,28119,723502.0,59.02,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0.026921983126362514,0.03132140137090622,0.0939109360799757,-0.05206510325516278,0.01636972110883006,0.017796090256247316,31.873479318734795,0.4589918329847933,4.428423788627361,-3.969431955642568,1,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,
